ID,x,y,final_PM25,datetime
350122,121.4799798,23.42351034,16.11904618,201204
350993,120.1850993,23.39631375,31.690068817,201204
350994,120.2145284,23.39631375,32.180781428,201204
350995,120.2439575,23.39631375,32.626690155,201204
350996,120.2733866,23.39631375,32.912137727,201204
350997,120.3028157,23.39631375,33.176120382,201204
350998,120.3322448,23.39631375,33.719969123,201204
350999,120.3616739,23.39631375,34.296154426,201204
351000,120.391103,23.39631375,34.717968649,201204
351001,120.4205321,23.39631375,35.074740008,201204
351002,120.4499612,23.39631375,35.048735075,201204
351003,120.4793903,23.39631375,34.947224687,201204
351004,120.5088194,23.39631375,34.815669963,201204
351005,120.5382485,23.39631375,34.347887229,201204
351006,120.5676776,23.39631375,33.665261948,201204
351007,120.5971067,23.39631375,14.9927205,201204
351008,120.6265358,23.39631375,14.9927205,201204
351009,120.6559649,23.39631375,14.9927205,201204
351010,120.685394,23.39631375,14.9927205,201204
351011,120.7148231,23.39631375,14.9927205,201204
351012,120.7442522,23.39631375,14,201204
351013,120.7736814,23.39631375,14,201204
351014,120.8031105,23.39631375,14,201204
351015,120.8325396,23.39631375,14.9927205,201204
351016,120.8619687,23.39631375,14,201204
351017,120.8913978,23.39631375,14,201204
351018,120.9208269,23.39631375,14,201204
351019,120.950256,23.39631375,14,201204
351020,120.9796851,23.39631375,14,201204
351021,121.0091142,23.39631375,14,201204
351022,121.0385433,23.39631375,14,201204
351023,121.0679724,23.39631375,14,201204
351024,121.0974015,23.39631375,14,201204
351025,121.1268306,23.39631375,14.9927205,201204
351026,121.1562597,23.39631375,14.9927205,201204
351027,121.1856888,23.39631375,14,201204
351028,121.2151179,23.39631375,14.9927205,201204
351029,121.244547,23.39631375,14,201204
351030,121.2739761,23.39631375,14.9927205,201204
351031,121.3034052,23.39631375,16.599569229,201204
351032,121.3328343,23.39631375,16.526997629,201204
351033,121.3622634,23.39631375,16.42777495,201204
351034,121.3916925,23.39631375,14.9927205,201204
351035,121.4211216,23.39631375,14.9927205,201204
351036,121.4505507,23.39631375,16.031440414,201204
351907,120.1556702,23.36911716,31.518562962,201204
351908,120.1850993,23.36911716,31.998369912,201204
351909,120.2145284,23.36911716,32.433480114,201204
351910,120.2439575,23.36911716,32.827448946,201204
351911,120.2733866,23.36911716,33.04709851,201204
351912,120.3028157,23.36911716,32.9958971,201204
351913,120.3322448,23.36911716,33.698367929,201204
351914,120.3616739,23.36911716,34.18246671,201204
351915,120.391103,23.36911716,34.55784021,201204
351916,120.4205321,23.36911716,34.808195669,201204
351917,120.4499612,23.36911716,34.786103805,201204
351918,120.4793903,23.36911716,34.73904642,201204
351919,120.5088194,23.36911716,34.512502985,201204
351920,120.5382485,23.36911716,34.081306842,201204
351921,120.5676776,23.36911716,14.9927205,201204
351922,120.5971067,23.36911716,14.9927205,201204
351923,120.6265358,23.36911716,14.9927205,201204
351924,120.6559649,23.36911716,14.9927205,201204
351925,120.685394,23.36911716,14.9927205,201204
351926,120.7148231,23.36911716,14.9927205,201204
351927,120.7442522,23.36911716,14,201204
351928,120.7736814,23.36911716,14,201204
351929,120.8031105,23.36911716,14.9927205,201204
351930,120.8325396,23.36911716,14.9927205,201204
351931,120.8619687,23.36911716,14,201204
351932,120.8913978,23.36911716,14,201204
351933,120.9208269,23.36911716,14,201204
351934,120.950256,23.36911716,14,201204
351935,120.9796851,23.36911716,14,201204
351936,121.0091142,23.36911716,14,201204
351937,121.0385433,23.36911716,14,201204
351938,121.0679724,23.36911716,14,201204
351939,121.0974015,23.36911716,14,201204
351940,121.1268306,23.36911716,14,201204
351941,121.1562597,23.36911716,14.9927205,201204
351942,121.1856888,23.36911716,14.9927205,201204
351943,121.2151179,23.36911716,14.9927205,201204
351944,121.244547,23.36911716,14,201204
351945,121.2739761,23.36911716,14.9927205,201204
351946,121.3034052,23.36911716,16.396584701,201204
351947,121.3328343,23.36911716,16.379086116,201204
351948,121.3622634,23.36911716,16.295285477,201204
351949,121.3916925,23.36911716,14.9927205,201204
351950,121.4211216,23.36911716,14.9927205,201204
351951,121.4505507,23.36911716,15.92818397,201204
352821,120.1262411,23.34192057,31.230395053,201204
352822,120.1556702,23.34192057,31.800813257,201204
352823,120.1850993,23.34192057,32.289279408,201204
352824,120.2145284,23.34192057,32.776421923,201204
352825,120.2439575,23.34192057,33.200560725,201204
352826,120.2733866,23.34192057,33.446633293,201204
352827,120.3028157,23.34192057,33.616105732,201204
352828,120.3322448,23.34192057,33.904120607,201204
352829,120.3616739,23.34192057,34.223979221,201204
352830,120.391103,23.34192057,34.432652413,201204
352831,120.4205321,23.34192057,34.511008703,201204
352832,120.4499612,23.34192057,34.500491046,201204
352833,120.4793903,23.34192057,34.42582041,201204
352834,120.5088194,23.34192057,34.228120189,201204
352835,120.5382485,23.34192057,14.9927205,201204
352836,120.5676776,23.34192057,14.9927205,201204
352837,120.5971067,23.34192057,14.9927205,201204
352838,120.6265358,23.34192057,14.9927205,201204
352839,120.6559649,23.34192057,14.9927205,201204
352840,120.685394,23.34192057,14.9927205,201204
352841,120.7148231,23.34192057,14.9927205,201204
352842,120.7442522,23.34192057,14.9927205,201204
352843,120.7736814,23.34192057,14.9927205,201204
352844,120.8031105,23.34192057,14,201204
352845,120.8325396,23.34192057,14,201204
352846,120.8619687,23.34192057,14,201204
352847,120.8913978,23.34192057,14,201204
352848,120.9208269,23.34192057,14,201204
352849,120.950256,23.34192057,14,201204
352850,120.9796851,23.34192057,14,201204
352851,121.0091142,23.34192057,14,201204
352852,121.0385433,23.34192057,14,201204
352853,121.0679724,23.34192057,14,201204
352854,121.0974015,23.34192057,14,201204
352855,121.1268306,23.34192057,14,201204
352856,121.1562597,23.34192057,14,201204
352857,121.1856888,23.34192057,14.9927205,201204
352858,121.2151179,23.34192057,14.9927205,201204
352859,121.244547,23.34192057,14.9927205,201204
352860,121.2739761,23.34192057,14.9927205,201204
352861,121.3034052,23.34192057,16.230897855,201204
352862,121.3328343,23.34192057,16.22038568,201204
352863,121.3622634,23.34192057,16.148867979,201204
352864,121.3916925,23.34192057,14.9927205,201204
352865,121.4211216,23.34192057,14.9927205,201204
352866,121.4505507,23.34192057,15.84006054,201204
353736,120.1262411,23.31472398,31.417609325,201204
353737,120.1556702,23.31472398,32.047451553,201204
353738,120.1850993,23.31472398,32.598648957,201204
353739,120.2145284,23.31472398,33.110682801,201204
353740,120.2439575,23.31472398,33.496581205,201204
353741,120.2733866,23.31472398,33.824646631,201204
353742,120.3028157,23.31472398,33.748478291,201204
353743,120.3322448,23.31472398,33.880001249,201204
353744,120.3616739,23.31472398,34.356782307,201204
353745,120.391103,23.31472398,34.578872745,201204
353746,120.4205321,23.31472398,34.461284481,201204
353747,120.4499612,23.31472398,34.26325954,201204
353748,120.4793903,23.31472398,34.182903152,201204
353749,120.5088194,23.31472398,14.9927205,201204
353750,120.5382485,23.31472398,14.9927205,201204
353751,120.5676776,23.31472398,32.863701455,201204
353752,120.5971067,23.31472398,32.004553947,201204
353753,120.6265358,23.31472398,30.950762914,201204
353754,120.6559649,23.31472398,29.852057949,201204
353755,120.685394,23.31472398,14.9927205,201204
353756,120.7148231,23.31472398,14.9927205,201204
353757,120.7442522,23.31472398,14.9927205,201204
353758,120.7736814,23.31472398,14,201204
353759,120.8031105,23.31472398,14,201204
353760,120.8325396,23.31472398,14,201204
353761,120.8619687,23.31472398,14,201204
353762,120.8913978,23.31472398,14,201204
353763,120.9208269,23.31472398,14,201204
353764,120.950256,23.31472398,14,201204
353765,120.9796851,23.31472398,14,201204
353766,121.0091142,23.31472398,14,201204
353767,121.0385433,23.31472398,14,201204
353768,121.0679724,23.31472398,14,201204
353769,121.0974015,23.31472398,14,201204
353770,121.1268306,23.31472398,14,201204
353771,121.1562597,23.31472398,14,201204
353772,121.1856888,23.31472398,14.9927205,201204
353773,121.2151179,23.31472398,14.9927205,201204
353774,121.244547,23.31472398,14.9927205,201204
353775,121.2739761,23.31472398,14.9927205,201204
353776,121.3034052,23.31472398,16.037220368,201204
353777,121.3328343,23.31472398,16.052226119,201204
353778,121.3622634,23.31472398,15.994349733,201204
353779,121.3916925,23.31472398,14.9927205,201204
353780,121.4211216,23.31472398,15.767939786,201204
353781,121.4505507,23.31472398,15.71866694,201204
354650,120.096812,23.28752739,31.221031089,201204
354651,120.1262411,23.28752739,31.511320255,201204
354652,120.1556702,23.28752739,32.138600777,201204
354653,120.1850993,23.28752739,32.829579861,201204
354654,120.2145284,23.28752739,33.383388089,201204
354655,120.2439575,23.28752739,33.682361622,201204
354656,120.2733866,23.28752739,33.931046381,201204
354657,120.3028157,23.28752739,33.961603807,201204
354658,120.3322448,23.28752739,34.096492798,201204
354659,120.3616739,23.28752739,34.514806626,201204
354660,120.391103,23.28752739,34.7185264,201204
354661,120.4205321,23.28752739,34.512799401,201204
354662,120.4499612,23.28752739,34.219851951,201204
354663,120.4793903,23.28752739,34.057584807,201204
354664,120.5088194,23.28752739,14.9927205,201204
354665,120.5382485,23.28752739,14.9927205,201204
354666,120.5676776,23.28752739,32.65355091,201204
354667,120.5971067,23.28752739,31.746200631,201204
354668,120.6265358,23.28752739,14.9927205,201204
354669,120.6559649,23.28752739,30.365253549,201204
354670,120.685394,23.28752739,14.9927205,201204
354671,120.7148231,23.28752739,14.9927205,201204
354672,120.7442522,23.28752739,14.9927205,201204
354673,120.7736814,23.28752739,14,201204
354674,120.8031105,23.28752739,14,201204
354675,120.8325396,23.28752739,14.9927205,201204
354676,120.8619687,23.28752739,14.9927205,201204
354677,120.8913978,23.28752739,14,201204
354678,120.9208269,23.28752739,14,201204
354679,120.950256,23.28752739,14,201204
354680,120.9796851,23.28752739,14,201204
354681,121.0091142,23.28752739,14,201204
354682,121.0385433,23.28752739,14,201204
354683,121.0679724,23.28752739,14,201204
354684,121.0974015,23.28752739,14,201204
354685,121.1268306,23.28752739,14,201204
354686,121.1562597,23.28752739,14,201204
354687,121.1856888,23.28752739,14.9927205,201204
354688,121.2151179,23.28752739,14.9927205,201204
354689,121.244547,23.28752739,14.9927205,201204
354690,121.2739761,23.28752739,15.737070321,201204
354691,121.3034052,23.28752739,15.837979614,201204
354692,121.3328343,23.28752739,15.882764973,201204
354693,121.3622634,23.28752739,15.838513304,201204
354694,121.3916925,23.28752739,15.731943266,201204
354695,121.4211216,23.28752739,15.64329872,201204
355565,120.096812,23.2603308,31.210829135,201204
355566,120.1262411,23.2603308,31.512385447,201204
355567,120.1556702,23.2603308,32.149251141,201204
355568,120.1850993,23.2603308,32.900606808,201204
355569,120.2145284,23.2603308,33.486386409,201204
355570,120.2439575,23.2603308,33.833878247,201204
355571,120.2733866,23.2603308,33.834566074,201204
355572,120.3028157,23.2603308,33.951086735,201204
355573,120.3322448,23.2603308,34.07538468,201204
355574,120.3616739,23.2603308,34.433147536,201204
355575,120.391103,23.2603308,34.632838085,201204
355576,120.4205321,23.2603308,34.432315249,201204
355577,120.4499612,23.2603308,34.162576173,201204
355578,120.4793903,23.2603308,33.91934545,201204
355579,120.5088194,23.2603308,14.9927205,201204
355580,120.5382485,23.2603308,33.029594337,201204
355581,120.5676776,23.2603308,32.385558599,201204
355582,120.5971067,23.2603308,14.9927205,201204
355583,120.6265358,23.2603308,14.9927205,201204
355584,120.6559649,23.2603308,14.9927205,201204
355585,120.685394,23.2603308,14.9927205,201204
355586,120.7148231,23.2603308,14.9927205,201204
355587,120.7442522,23.2603308,14,201204
355588,120.7736814,23.2603308,14,201204
355589,120.8031105,23.2603308,14.9927205,201204
355590,120.8325396,23.2603308,14.9927205,201204
355591,120.8619687,23.2603308,14,201204
355592,120.8913978,23.2603308,14,201204
355593,120.9208269,23.2603308,14,201204
355594,120.950256,23.2603308,14,201204
355595,120.9796851,23.2603308,14,201204
355596,121.0091142,23.2603308,14,201204
355597,121.0385433,23.2603308,14,201204
355598,121.0679724,23.2603308,14,201204
355599,121.0974015,23.2603308,14,201204
355600,121.1268306,23.2603308,14.9927205,201204
355601,121.1562597,23.2603308,14.9927205,201204
355602,121.1856888,23.2603308,14.9927205,201204
355603,121.2151179,23.2603308,14.9927205,201204
355604,121.244547,23.2603308,14.9927205,201204
355605,121.2739761,23.2603308,15.554851809,201204
355606,121.3034052,23.2603308,15.683619159,201204
355607,121.3328343,23.2603308,15.708568428,201204
355608,121.3622634,23.2603308,14.9927205,201204
355609,121.3916925,23.2603308,15.586552276,201204
355610,121.4211216,23.2603308,15.510668777,201204
356480,120.096812,23.23313421,31.459020316,201204
356481,120.1262411,23.23313421,31.905809705,201204
356482,120.1556702,23.23313421,32.530003129,201204
356483,120.1850993,23.23313421,33.166792821,201204
356484,120.2145284,23.23313421,33.617215106,201204
356485,120.2439575,23.23313421,33.957023937,201204
356486,120.2733866,23.23313421,33.999303731,201204
356487,120.3028157,23.23313421,33.826077874,201204
356488,120.3322448,23.23313421,33.915314787,201204
356489,120.3616739,23.23313421,34.198986364,201204
356490,120.391103,23.23313421,34.247179497,201204
356491,120.4205321,23.23313421,34.110399998,201204
356492,120.4499612,23.23313421,33.925846715,201204
356493,120.4793903,23.23313421,33.670213971,201204
356494,120.5088194,23.23313421,33.28224805,201204
356495,120.5382485,23.23313421,32.82859703,201204
356496,120.5676776,23.23313421,32.151189223,201204
356497,120.5971067,23.23313421,14.9927205,201204
356498,120.6265358,23.23313421,14.9927205,201204
356499,120.6559649,23.23313421,14.9927205,201204
356500,120.685394,23.23313421,14.9927205,201204
356501,120.7148231,23.23313421,14.9927205,201204
356502,120.7442522,23.23313421,14,201204
356503,120.7736814,23.23313421,14.9927205,201204
356504,120.8031105,23.23313421,14.9927205,201204
356505,120.8325396,23.23313421,14.9927205,201204
356506,120.8619687,23.23313421,14,201204
356507,120.8913978,23.23313421,14,201204
356508,120.9208269,23.23313421,14,201204
356509,120.950256,23.23313421,14,201204
356510,120.9796851,23.23313421,14,201204
356511,121.0091142,23.23313421,14,201204
356512,121.0385433,23.23313421,14,201204
356513,121.0679724,23.23313421,14,201204
356514,121.0974015,23.23313421,14,201204
356515,121.1268306,23.23313421,14,201204
356516,121.1562597,23.23313421,14,201204
356517,121.1856888,23.23313421,14.9927205,201204
356518,121.2151179,23.23313421,14.9927205,201204
356519,121.244547,23.23313421,14.9927205,201204
356520,121.2739761,23.23313421,15.402556005,201204
356521,121.3034052,23.23313421,15.522957418,201204
