ID,x,y,final_PM25,datetime
352835,120.5382485,23.34192057,13.1981914,201205
352836,120.5676776,23.34192057,13.1981914,201205
352837,120.5971067,23.34192057,13.1981914,201205
352838,120.6265358,23.34192057,13.1981914,201205
352839,120.6559649,23.34192057,13.1981914,201205
352840,120.685394,23.34192057,13.1981914,201205
352841,120.7148231,23.34192057,13.1981914,201205
352842,120.7442522,23.34192057,13.1981914,201205
352843,120.7736814,23.34192057,13.1981914,201205
352844,120.8031105,23.34192057,7,201205
352845,120.8325396,23.34192057,7,201205
352846,120.8619687,23.34192057,7,201205
352847,120.8913978,23.34192057,7,201205
352848,120.9208269,23.34192057,7,201205
352849,120.950256,23.34192057,7,201205
352850,120.9796851,23.34192057,7,201205
352851,121.0091142,23.34192057,7,201205
352852,121.0385433,23.34192057,7,201205
352853,121.0679724,23.34192057,7,201205
352854,121.0974015,23.34192057,7,201205
352855,121.1268306,23.34192057,7,201205
352856,121.1562597,23.34192057,7,201205
352857,121.1856888,23.34192057,13.1981914,201205
352858,121.2151179,23.34192057,13.1981914,201205
352859,121.244547,23.34192057,13.1981914,201205
352860,121.2739761,23.34192057,13.1981914,201205
352861,121.3034052,23.34192057,19.292354805,201205
352862,121.3328343,23.34192057,19.178480556,201205
352863,121.3622634,23.34192057,18.989715389,201205
352864,121.3916925,23.34192057,13.1981914,201205
352865,121.4211216,23.34192057,13.1981914,201205
352866,121.4505507,23.34192057,18.113745476,201205
353736,120.1262411,23.31472398,33.493649711,201205
353737,120.1556702,23.31472398,33.616258388,201205
353738,120.1850993,23.31472398,33.924590144,201205
353739,120.2145284,23.31472398,34.447223379,201205
353740,120.2439575,23.31472398,34.889059438,201205
353741,120.2733866,23.31472398,35.139613456,201205
353742,120.3028157,23.31472398,35.249661029,201205
353743,120.3322448,23.31472398,35.148615992,201205
353744,120.3616739,23.31472398,34.912502218,201205
353745,120.391103,23.31472398,34.52208871,201205
353746,120.4205321,23.31472398,34.043822277,201205
353747,120.4499612,23.31472398,33.424884176,201205
353748,120.4793903,23.31472398,32.639645015,201205
353749,120.5088194,23.31472398,13.1981914,201205
353750,120.5382485,23.31472398,13.1981914,201205
353751,120.5676776,23.31472398,31.35166942,201205
353752,120.5971067,23.31472398,30.460727142,201205
353753,120.6265358,23.31472398,29.531106087,201205
353754,120.6559649,23.31472398,28.64235517,201205
353755,120.685394,23.31472398,13.1981914,201205
353756,120.7148231,23.31472398,13.1981914,201205
353757,120.7442522,23.31472398,13.1981914,201205
353758,120.7736814,23.31472398,7,201205
353759,120.8031105,23.31472398,7,201205
353760,120.8325396,23.31472398,7,201205
353761,120.8619687,23.31472398,7,201205
353762,120.8913978,23.31472398,7,201205
353763,120.9208269,23.31472398,7,201205
353764,120.950256,23.31472398,7,201205
353765,120.9796851,23.31472398,7,201205
353766,121.0091142,23.31472398,7,201205
353767,121.0385433,23.31472398,7,201205
353768,121.0679724,23.31472398,7,201205
353769,121.0974015,23.31472398,7,201205
353770,121.1268306,23.31472398,7,201205
353771,121.1562597,23.31472398,7,201205
353772,121.1856888,23.31472398,13.1981914,201205
353773,121.2151179,23.31472398,13.1981914,201205
353774,121.244547,23.31472398,13.1981914,201205
353775,121.2739761,23.31472398,13.1981914,201205
353776,121.3034052,23.31472398,19.185128006,201205
353777,121.3328343,23.31472398,19.085534761,201205
353778,121.3622634,23.31472398,18.887562685,201205
353779,121.3916925,23.31472398,13.1981914,201205
353780,121.4211216,23.31472398,18.293409467,201205
353781,121.4505507,23.31472398,18.004273925,201205
354650,120.096812,23.28752739,33.345863618,201205
354651,120.1262411,23.28752739,33.361111559,201205
354652,120.1556702,23.28752739,33.498712404,201205
354653,120.1850993,23.28752739,33.885461155,201205
354654,120.2145284,23.28752739,34.511592552,201205
354655,120.2439575,23.28752739,34.990070876,201205
354656,120.2733866,23.28752739,35.209276868,201205
354657,120.3028157,23.28752739,35.242316251,201205
354658,120.3322448,23.28752739,35.116762007,201205
354659,120.3616739,23.28752739,34.889084564,201205
354660,120.391103,23.28752739,34.58625264,201205
354661,120.4205321,23.28752739,34.048350808,201205
354662,120.4499612,23.28752739,33.48727261,201205
354663,120.4793903,23.28752739,32.915612898,201205
354664,120.5088194,23.28752739,13.1981914,201205
354665,120.5382485,23.28752739,13.1981914,201205
354666,120.5676776,23.28752739,31.319760463,201205
354667,120.5971067,23.28752739,30.471416529,201205
354668,120.6265358,23.28752739,13.1981914,201205
354669,120.6559649,23.28752739,29.414711017,201205
354670,120.685394,23.28752739,13.1981914,201205
354671,120.7148231,23.28752739,13.1981914,201205
354672,120.7442522,23.28752739,13.1981914,201205
354673,120.7736814,23.28752739,7,201205
354674,120.8031105,23.28752739,7,201205
354675,120.8325396,23.28752739,13.1981914,201205
354676,120.8619687,23.28752739,13.1981914,201205
354677,120.8913978,23.28752739,7,201205
354678,120.9208269,23.28752739,7,201205
354679,120.950256,23.28752739,7,201205
354680,120.9796851,23.28752739,7,201205
354681,121.0091142,23.28752739,7,201205
354682,121.0385433,23.28752739,7,201205
354683,121.0679724,23.28752739,7,201205
354684,121.0974015,23.28752739,7,201205
354685,121.1268306,23.28752739,7,201205
354686,121.1562597,23.28752739,7,201205
354687,121.1856888,23.28752739,13.1981914,201205
354688,121.2151179,23.28752739,13.1981914,201205
354689,121.244547,23.28752739,13.1981914,201205
354690,121.2739761,23.28752739,19.046612941,201205
354691,121.3034052,23.28752739,19.073045194,201205
354692,121.3328343,23.28752739,18.987377167,201205
354693,121.3622634,23.28752739,18.77680648,201205
354694,121.3916925,23.28752739,18.454048789,201205
354695,121.4211216,23.28752739,18.249955642,201205
355565,120.096812,23.2603308,33.310873266,201205
355566,120.1262411,23.2603308,33.209893794,201205
355567,120.1556702,23.2603308,33.186364062,201205
355568,120.1850993,23.2603308,33.792020037,201205
355569,120.2145284,23.2603308,34.555752655,201205
355570,120.2439575,23.2603308,35.139598297,201205
355571,120.2733866,23.2603308,35.157522356,201205
355572,120.3028157,23.2603308,35.160901812,201205
355573,120.3322448,23.2603308,34.974113648,201205
355574,120.3616739,23.2603308,34.791519642,201205
355575,120.391103,23.2603308,34.523712624,201205
355576,120.4205321,23.2603308,34.101461298,201205
355577,120.4499612,23.2603308,33.670615892,201205
355578,120.4793903,23.2603308,33.160423298,201205
355579,120.5088194,23.2603308,13.1981914,201205
355580,120.5382485,23.2603308,32.098171892,201205
355581,120.5676776,23.2603308,31.39079543,201205
355582,120.5971067,23.2603308,13.1981914,201205
355583,120.6265358,23.2603308,13.1981914,201205
355584,120.6559649,23.2603308,13.1981914,201205
355585,120.685394,23.2603308,13.1981914,201205
355586,120.7148231,23.2603308,13.1981914,201205
355587,120.7442522,23.2603308,7,201205
355588,120.7736814,23.2603308,7,201205
355589,120.8031105,23.2603308,13.1981914,201205
355590,120.8325396,23.2603308,13.1981914,201205
355591,120.8619687,23.2603308,7,201205
355592,120.8913978,23.2603308,7,201205
355593,120.9208269,23.2603308,7,201205
355594,120.950256,23.2603308,7,201205
355595,120.9796851,23.2603308,7,201205
355596,121.0091142,23.2603308,7,201205
355597,121.0385433,23.2603308,7,201205
355598,121.0679724,23.2603308,7,201205
355599,121.0974015,23.2603308,7,201205
355600,121.1268306,23.2603308,13.1981914,201205
355601,121.1562597,23.2603308,13.1981914,201205
355602,121.1856888,23.2603308,13.1981914,201205
355603,121.2151179,23.2603308,13.1981914,201205
355604,121.244547,23.2603308,13.1981914,201205
355605,121.2739761,23.2603308,18.957991258,201205
355606,121.3034052,23.2603308,19.000855638,201205
355607,121.3328343,23.2603308,18.874415911,201205
355608,121.3622634,23.2603308,13.1981914,201205
355609,121.3916925,23.2603308,18.315524142,201205
355610,121.4211216,23.2603308,18.112936543,201205
356480,120.096812,23.23313421,33.403674025,201205
356481,120.1262411,23.23313421,33.445815491,201205
356482,120.1556702,23.23313421,33.45793784,201205
356483,120.1850993,23.23313421,34.0206745,201205
356484,120.2145284,23.23313421,34.65254801,201205
356485,120.2439575,23.23313421,35.106548362,201205
356486,120.2733866,23.23313421,35.163929266,201205
356487,120.3028157,23.23313421,35.050630367,201205
356488,120.3322448,23.23313421,34.834941776,201205
356489,120.3616739,23.23313421,34.635392003,201205
356490,120.391103,23.23313421,34.348291917,201205
356491,120.4205321,23.23313421,34.03661316,201205
356492,120.4499612,23.23313421,33.697472134,201205
356493,120.4793903,23.23313421,33.308941597,201205
356494,120.5088194,23.23313421,32.829337416,201205
356495,120.5382485,23.23313421,32.224231903,201205
356496,120.5676776,23.23313421,31.515134415,201205
356497,120.5971067,23.23313421,13.1981914,201205
356498,120.6265358,23.23313421,13.1981914,201205
356499,120.6559649,23.23313421,13.1981914,201205
356500,120.685394,23.23313421,13.1981914,201205
356501,120.7148231,23.23313421,13.1981914,201205
356502,120.7442522,23.23313421,7,201205
356503,120.7736814,23.23313421,13.1981914,201205
356504,120.8031105,23.23313421,13.1981914,201205
356505,120.8325396,23.23313421,13.1981914,201205
356506,120.8619687,23.23313421,7,201205
356507,120.8913978,23.23313421,7,201205
356508,120.9208269,23.23313421,7,201205
356509,120.950256,23.23313421,7,201205
356510,120.9796851,23.23313421,7,201205
356511,121.0091142,23.23313421,7,201205
356512,121.0385433,23.23313421,7,201205
356513,121.0679724,23.23313421,7,201205
356514,121.0974015,23.23313421,7,201205
356515,121.1268306,23.23313421,7,201205
356516,121.1562597,23.23313421,7,201205
356517,121.1856888,23.23313421,13.1981914,201205
356518,121.2151179,23.23313421,13.1981914,201205
356519,121.244547,23.23313421,13.1981914,201205
356520,121.2739761,23.23313421,18.892720766,201205
356521,121.3034052,23.23313421,18.90219205,201205
356522,121.3328343,23.23313421,13.1981914,201205
356523,121.3622634,23.23313421,13.1981914,201205
356524,121.3916925,23.23313421,18.241860733,201205
357395,120.096812,23.20593762,33.598487855,201205
357396,120.1262411,23.20593762,33.842781334,201205
357397,120.1556702,23.20593762,34.163966532,201205
357398,120.1850993,23.20593762,34.490988012,201205
357399,120.2145284,23.20593762,34.953179984,201205
357400,120.2439575,23.20593762,35.193861903,201205
357401,120.2733866,23.20593762,35.224907841,201205
357402,120.3028157,23.20593762,35.03990765,201205
357403,120.3322448,23.20593762,34.76595001,201205
357404,120.3616739,23.20593762,34.44990833,201205
357405,120.391103,23.20593762,34.147222044,201205
357406,120.4205321,23.20593762,33.932762712,201205
357407,120.4499612,23.20593762,33.683820654,201205
357408,120.4793903,23.20593762,33.403924086,201205
357409,120.5088194,23.20593762,32.96269457,201205
357410,120.5382485,23.20593762,32.361251782,201205
357411,120.5676776,23.20593762,13.1981914,201205
357412,120.5971067,23.20593762,30.862829232,201205
357413,120.6265358,23.20593762,30.04998269,201205
357414,120.6559649,23.20593762,13.1981914,201205
357415,120.685394,23.20593762,13.1981914,201205
357416,120.7148231,23.20593762,13.1981914,201205
357417,120.7442522,23.20593762,7,201205
357418,120.7736814,23.20593762,13.1981914,201205
357419,120.8031105,23.20593762,13.1981914,201205
357420,120.8325396,23.20593762,13.1981914,201205
357421,120.8619687,23.20593762,7,201205
357422,120.8913978,23.20593762,7,201205
357423,120.9208269,23.20593762,7,201205
357424,120.950256,23.20593762,7,201205
357425,120.9796851,23.20593762,7,201205
357426,121.0091142,23.20593762,13.1981914,201205
357427,121.0385433,23.20593762,13.1981914,201205
357428,121.0679724,23.20593762,7,201205
357429,121.0974015,23.20593762,7,201205
357430,121.1268306,23.20593762,7,201205
357431,121.1562597,23.20593762,7,201205
357432,121.1856888,23.20593762,13.1981914,201205
357433,121.2151179,23.20593762,13.1981914,201205
357434,121.244547,23.20593762,18.700882191,201205
357435,121.2739761,23.20593762,18.828967364,201205
357436,121.3034052,23.20593762,18.791458106,201205
357437,121.3328343,23.20593762,13.1981914,201205
357438,121.3622634,23.20593762,13.1981914,201205
357439,121.3916925,23.20593762,18.085774553,201205
358310,120.096812,23.17874103,33.781766788,201205
358311,120.1262411,23.17874103,34.108935185,201205
358312,120.1556702,23.17874103,34.568561893,201205
358313,120.1850993,23.17874103,34.855922926,201205
358314,120.2145284,23.17874103,35.159278674,201205
358315,120.2439575,23.17874103,35.302972029,201205
358316,120.2733866,23.17874103,35.296974043,201205
358317,120.3028157,23.17874103,35.089437374,201205
358318,120.3322448,23.17874103,34.711534869,201205
358319,120.3616739,23.17874103,34.274751943,201205
358320,120.391103,23.17874103,33.990323286,201205
358321,120.4205321,23.17874103,33.789538997,201205
358322,120.4499612,23.17874103,33.601455795,201205
358323,120.4793903,23.17874103,33.442001847,201205
358324,120.5088194,23.17874103,32.993114369,201205
358325,120.5382485,23.17874103,32.422159369,201205
358326,120.5676776,23.17874103,13.1981914,201205
358327,120.5971067,23.17874103,30.975795908,201205
358328,120.6265358,23.17874103,13.1981914,201205
358329,120.6559649,23.17874103,13.1981914,201205
358330,120.685394,23.17874103,13.1981914,201205
358331,120.7148231,23.17874103,13.1981914,201205
358332,120.7442522,23.17874103,13.1981914,201205
358333,120.7736814,23.17874103,13.1981914,201205
358334,120.8031105,23.17874103,13.1981914,201205
358335,120.8325396,23.17874103,7,201205
358336,120.8619687,23.17874103,7,201205
358337,120.8913978,23.17874103,7,201205
358338,120.9208269,23.17874103,7,201205
358339,120.950256,23.17874103,7,201205
358340,120.9796851,23.17874103,7,201205
358341,121.0091142,23.17874103,13.1981914,201205
358342,121.0385433,23.17874103,13.1981914,201205
358343,121.0679724,23.17874103,7,201205
358344,121.0974015,23.17874103,13.1981914,201205
358345,121.1268306,23.17874103,13.1981914,201205
358346,121.1562597,23.17874103,13.1981914,201205
358347,121.1856888,23.17874103,13.1981914,201205
358348,121.2151179,23.17874103,13.1981914,201205
358349,121.244547,23.17874103,18.68279581,201205
358350,121.2739761,23.17874103,18.746328181,201205
358351,121.3034052,23.17874103,13.1981914,201205
358352,121.3328343,23.17874103,13.1981914,201205
358353,121.3622634,23.17874103,13.1981914,201205
358354,121.3916925,23.17874103,17.81982832,201205
359224,120.0673829,23.15154444,33.659432184,201205
359225,120.096812,23.15154444,33.887702791,201205
359226,120.1262411,23.15154444,34.206601818,201205
359227,120.1556702,23.15154444,34.531933991,201205
359228,120.1850993,23.15154444,35.031854297,201205
359229,120.2145284,23.15154444,35.196046683,201205
359230,120.2439575,23.15154444,35.226304941,201205
359231,120.2733866,23.15154444,35.406677321,201205
359232,120.3028157,23.15154444,35.144297537,201205
359233,120.3322448,23.15154444,34.716939729,201205
359234,120.3616739,23.15154444,34.16856955,201205
359235,120.391103,23.15154444,33.834869932,201205
359236,120.4205321,23.15154444,33.557747665,201205
359237,120.4499612,23.15154444,33.375281886,201205
359238,120.4793903,23.15154444,33.2177309,201205
