ID,x,y,final_PM25,datetime
351941,121.1562597,23.36911716,17.6007298,201304
351941,121.1562597,23.36911716,10.392775,201305
351941,121.1562597,23.36911716,14.2378327,201306
351941,121.1562597,23.36911716,10.9874947,201307
351941,121.1562597,23.36911716,9.1439905,201308
351941,121.1562597,23.36911716,9.1021222,201309
351941,121.1562597,23.36911716,13.1026598,201310
351941,121.1562597,23.36911716,13.7387751,201311
351941,121.1562597,23.36911716,14.9412625,201312
351942,121.1856888,23.36911716,11.12415,201301
351942,121.1856888,23.36911716,7.9084593,201302
351942,121.1856888,23.36911716,14.6052525,201303
351942,121.1856888,23.36911716,17.6007298,201304
351942,121.1856888,23.36911716,10.392775,201305
351942,121.1856888,23.36911716,14.2378327,201306
351942,121.1856888,23.36911716,10.9874947,201307
351942,121.1856888,23.36911716,9.1439905,201308
351942,121.1856888,23.36911716,9.1021222,201309
351942,121.1856888,23.36911716,13.1026598,201310
351942,121.1856888,23.36911716,13.7387751,201311
351942,121.1856888,23.36911716,14.9412625,201312
351943,121.2151179,23.36911716,11.12415,201301
351943,121.2151179,23.36911716,7.9084593,201302
351943,121.2151179,23.36911716,14.6052525,201303
351943,121.2151179,23.36911716,17.6007298,201304
351943,121.2151179,23.36911716,10.392775,201305
351943,121.2151179,23.36911716,14.2378327,201306
351943,121.2151179,23.36911716,10.9874947,201307
351943,121.2151179,23.36911716,9.1439905,201308
351943,121.2151179,23.36911716,9.1021222,201309
351943,121.2151179,23.36911716,13.1026598,201310
351943,121.2151179,23.36911716,13.7387751,201311
351943,121.2151179,23.36911716,14.9412625,201312
351944,121.244547,23.36911716,6,201301
351944,121.244547,23.36911716,8,201302
351944,121.244547,23.36911716,16.5,201303
351944,121.244547,23.36911716,14,201304
351944,121.244547,23.36911716,7,201305
351944,121.244547,23.36911716,4.5,201306
351944,121.244547,23.36911716,5.4,201307
351944,121.244547,23.36911716,5.4,201308
351944,121.244547,23.36911716,7,201309
351944,121.244547,23.36911716,7.5,201310
351944,121.244547,23.36911716,5,201311
351944,121.244547,23.36911716,4.5,201312
351945,121.2739761,23.36911716,11.12415,201301
351945,121.2739761,23.36911716,7.9084593,201302
351945,121.2739761,23.36911716,14.6052525,201303
351945,121.2739761,23.36911716,17.6007298,201304
351945,121.2739761,23.36911716,10.392775,201305
351945,121.2739761,23.36911716,14.2378327,201306
351945,121.2739761,23.36911716,10.9874947,201307
351945,121.2739761,23.36911716,9.1439905,201308
351945,121.2739761,23.36911716,9.1021222,201309
351945,121.2739761,23.36911716,13.1026598,201310
351945,121.2739761,23.36911716,13.7387751,201311
351945,121.2739761,23.36911716,14.9412625,201312
351946,121.3034052,23.36911716,11.210617261,201301
351946,121.3034052,23.36911716,26.782367295,201302
351946,121.3034052,23.36911716,11.92513897,201303
351946,121.3034052,23.36911716,23.63638555,201304
351946,121.3034052,23.36911716,16.340772089,201305
351946,121.3034052,23.36911716,22.531226184,201306
351946,121.3034052,23.36911716,8.9956504407,201307
351946,121.3034052,23.36911716,15.863746234,201308
351946,121.3034052,23.36911716,23.63627367,201309
351946,121.3034052,23.36911716,24.492927957,201310
351946,121.3034052,23.36911716,32.643717114,201311
351946,121.3034052,23.36911716,23.601936002,201312
351947,121.3328343,23.36911716,11.235958639,201301
351947,121.3328343,23.36911716,26.231220485,201302
351947,121.3328343,23.36911716,11.853384127,201303
351947,121.3328343,23.36911716,23.400948636,201304
351947,121.3328343,23.36911716,16.198274997,201305
351947,121.3328343,23.36911716,22.658726752,201306
351947,121.3328343,23.36911716,9.0414423362,201307
351947,121.3328343,23.36911716,15.892534692,201308
351947,121.3328343,23.36911716,23.413927063,201309
351947,121.3328343,23.36911716,24.023562847,201310
351947,121.3328343,23.36911716,32.355000494,201311
351947,121.3328343,23.36911716,23.282238705,201312
351948,121.3622634,23.36911716,11.12150358,201301
351948,121.3622634,23.36911716,25.586950893,201302
351948,121.3622634,23.36911716,11.655339356,201303
351948,121.3622634,23.36911716,23.138819627,201304
351948,121.3622634,23.36911716,15.951697417,201305
351948,121.3622634,23.36911716,22.44970604,201306
351948,121.3622634,23.36911716,9.0319118685,201307
351948,121.3622634,23.36911716,15.920592046,201308
351948,121.3622634,23.36911716,23.126896012,201309
351948,121.3622634,23.36911716,23.387931577,201310
351948,121.3622634,23.36911716,31.73495639,201311
351948,121.3622634,23.36911716,22.777278576,201312
351949,121.3916925,23.36911716,11.12415,201301
351949,121.3916925,23.36911716,7.9084593,201302
351949,121.3916925,23.36911716,14.6052525,201303
351949,121.3916925,23.36911716,17.6007298,201304
351949,121.3916925,23.36911716,10.392775,201305
351949,121.3916925,23.36911716,14.2378327,201306
351949,121.3916925,23.36911716,10.9874947,201307
351949,121.3916925,23.36911716,9.1439905,201308
351949,121.3916925,23.36911716,9.1021222,201309
351949,121.3916925,23.36911716,13.1026598,201310
351949,121.3916925,23.36911716,13.7387751,201311
351949,121.3916925,23.36911716,14.9412625,201312
351950,121.4211216,23.36911716,11.12415,201301
351950,121.4211216,23.36911716,7.9084593,201302
351950,121.4211216,23.36911716,14.6052525,201303
351950,121.4211216,23.36911716,17.6007298,201304
351950,121.4211216,23.36911716,10.392775,201305
351950,121.4211216,23.36911716,14.2378327,201306
351950,121.4211216,23.36911716,10.9874947,201307
351950,121.4211216,23.36911716,9.1439905,201308
351950,121.4211216,23.36911716,9.1021222,201309
351950,121.4211216,23.36911716,13.1026598,201310
351950,121.4211216,23.36911716,13.7387751,201311
351950,121.4211216,23.36911716,14.9412625,201312
351951,121.4505507,23.36911716,10.796776368,201301
351951,121.4505507,23.36911716,23.733448744,201302
351951,121.4505507,23.36911716,10.829157679,201303
351951,121.4505507,23.36911716,22.275532449,201304
351951,121.4505507,23.36911716,14.954942236,201305
351951,121.4505507,23.36911716,21.254881055,201306
351951,121.4505507,23.36911716,9.1616297615,201307
351951,121.4505507,23.36911716,15.348055216,201308
351951,121.4505507,23.36911716,22.62653946,201309
351951,121.4505507,23.36911716,21.055595343,201310
351951,121.4505507,23.36911716,29.416087889,201311
351951,121.4505507,23.36911716,20.605614935,201312
352821,120.1262411,23.34192057,17.450880392,201301
352821,120.1262411,23.34192057,40.898129443,201302
352821,120.1262411,23.34192057,22.984455666,201303
352821,120.1262411,23.34192057,37.351909959,201304
352821,120.1262411,23.34192057,29.676866388,201305
352821,120.1262411,23.34192057,35.153888332,201306
352821,120.1262411,23.34192057,19.907031169,201307
352821,120.1262411,23.34192057,22.601097481,201308
352821,120.1262411,23.34192057,35.429228082,201309
352821,120.1262411,23.34192057,40.095401243,201310
352821,120.1262411,23.34192057,47.019614696,201311
352821,120.1262411,23.34192057,36.623825866,201312
352822,120.1556702,23.34192057,17.447521887,201301
352822,120.1556702,23.34192057,41.671309575,201302
352822,120.1556702,23.34192057,23.26923609,201303
352822,120.1556702,23.34192057,37.905495229,201304
352822,120.1556702,23.34192057,29.834799096,201305
352822,120.1556702,23.34192057,36.489505287,201306
352822,120.1556702,23.34192057,20.017753244,201307
352822,120.1556702,23.34192057,22.625287084,201308
352822,120.1556702,23.34192057,35.540532663,201309
352822,120.1556702,23.34192057,41.000501317,201310
352822,120.1556702,23.34192057,47.521160815,201311
352822,120.1556702,23.34192057,37.902562281,201312
352823,120.1850993,23.34192057,17.435877136,201301
352823,120.1850993,23.34192057,42.606704364,201302
352823,120.1850993,23.34192057,23.668909652,201303
352823,120.1850993,23.34192057,38.271300566,201304
352823,120.1850993,23.34192057,29.929717897,201305
352823,120.1850993,23.34192057,38.075518628,201306
352823,120.1850993,23.34192057,20.150841584,201307
352823,120.1850993,23.34192057,22.701230552,201308
352823,120.1850993,23.34192057,35.62937513,201309
352823,120.1850993,23.34192057,41.787653129,201310
352823,120.1850993,23.34192057,48.200341141,201311
352823,120.1850993,23.34192057,39.077749083,201312
352824,120.2145284,23.34192057,17.400791873,201301
352824,120.2145284,23.34192057,43.579951731,201302
352824,120.2145284,23.34192057,24.144641046,201303
352824,120.2145284,23.34192057,38.59987427,201304
352824,120.2145284,23.34192057,30.053533418,201305
352824,120.2145284,23.34192057,39.671789665,201306
352824,120.2145284,23.34192057,20.302347747,201307
352824,120.2145284,23.34192057,22.845110471,201308
352824,120.2145284,23.34192057,35.746281651,201309
352824,120.2145284,23.34192057,42.451051073,201310
352824,120.2145284,23.34192057,49.114723542,201311
352824,120.2145284,23.34192057,40.144572045,201312
352825,120.2439575,23.34192057,17.35712867,201301
352825,120.2439575,23.34192057,44.67617643,201302
352825,120.2439575,23.34192057,24.657103912,201303
352825,120.2439575,23.34192057,38.825132057,201304
352825,120.2439575,23.34192057,30.161280062,201305
352825,120.2439575,23.34192057,40.868577172,201306
352825,120.2439575,23.34192057,20.504935005,201307
352825,120.2439575,23.34192057,23.109855394,201308
352825,120.2439575,23.34192057,35.911559078,201309
352825,120.2439575,23.34192057,42.902635108,201310
352825,120.2439575,23.34192057,49.967766971,201311
352825,120.2439575,23.34192057,41.257270401,201312
352826,120.2733866,23.34192057,17.155985172,201301
352826,120.2733866,23.34192057,45.328588532,201302
352826,120.2733866,23.34192057,24.845734563,201303
352826,120.2733866,23.34192057,38.833951257,201304
352826,120.2733866,23.34192057,29.946365992,201305
352826,120.2733866,23.34192057,41.464113879,201306
352826,120.2733866,23.34192057,20.5291929,201307
352826,120.2733866,23.34192057,23.22817414,201308
352826,120.2733866,23.34192057,35.81778556,201309
352826,120.2733866,23.34192057,42.741719484,201310
352826,120.2733866,23.34192057,50.054796318,201311
352826,120.2733866,23.34192057,41.874633759,201312
352827,120.3028157,23.34192057,16.98240065,201301
352827,120.3028157,23.34192057,45.626418216,201302
352827,120.3028157,23.34192057,24.959285905,201303
352827,120.3028157,23.34192057,38.906322058,201304
352827,120.3028157,23.34192057,29.719083759,201305
352827,120.3028157,23.34192057,41.59457692,201306
352827,120.3028157,23.34192057,20.470331739,201307
352827,120.3028157,23.34192057,23.358327983,201308
352827,120.3028157,23.34192057,35.902326102,201309
352827,120.3028157,23.34192057,42.289694947,201310
352827,120.3028157,23.34192057,49.711729772,201311
352827,120.3028157,23.34192057,41.996009689,201312
352828,120.3322448,23.34192057,16.906802317,201301
352828,120.3322448,23.34192057,46.500249778,201302
352828,120.3322448,23.34192057,25.196120923,201303
352828,120.3322448,23.34192057,39.204548991,201304
352828,120.3322448,23.34192057,29.727712509,201305
352828,120.3322448,23.34192057,42.599597205,201306
352828,120.3322448,23.34192057,20.317268361,201307
352828,120.3322448,23.34192057,23.419998999,201308
352828,120.3322448,23.34192057,36.413044787,201309
352828,120.3322448,23.34192057,43.115559918,201310
352828,120.3322448,23.34192057,49.552271301,201311
352828,120.3322448,23.34192057,43.410280261,201312
352829,120.3616739,23.34192057,16.860983621,201301
352829,120.3616739,23.34192057,47.666076754,201302
352829,120.3616739,23.34192057,25.764417957,201303
352829,120.3616739,23.34192057,39.56499797,201304
352829,120.3616739,23.34192057,29.754188123,201305
352829,120.3616739,23.34192057,44.298043884,201306
352829,120.3616739,23.34192057,20.098748625,201307
352829,120.3616739,23.34192057,23.465062554,201308
352829,120.3616739,23.34192057,37.05704254,201309
352829,120.3616739,23.34192057,44.942882122,201310
352829,120.3616739,23.34192057,49.790958327,201311
352829,120.3616739,23.34192057,45.247620413,201312
352830,120.391103,23.34192057,16.62346939,201301
352830,120.391103,23.34192057,48.492850496,201302
352830,120.391103,23.34192057,26.221928194,201303
352830,120.391103,23.34192057,39.795444084,201304
352830,120.391103,23.34192057,29.386707544,201305
352830,120.391103,23.34192057,46.184992361,201306
352830,120.391103,23.34192057,19.652858949,201307
352830,120.391103,23.34192057,23.337318258,201308
352830,120.391103,23.34192057,37.366575146,201309
352830,120.391103,23.34192057,46.575352817,201310
352830,120.391103,23.34192057,50.205450197,201311
352830,120.391103,23.34192057,47.197310374,201312
352831,120.4205321,23.34192057,16.519738588,201301
352831,120.4205321,23.34192057,49.218012328,201302
352831,120.4205321,23.34192057,26.508214768,201303
352831,120.4205321,23.34192057,39.801955171,201304
352831,120.4205321,23.34192057,28.916679969,201305
352831,120.4205321,23.34192057,46.951774896,201306
352831,120.4205321,23.34192057,19.330631358,201307
352831,120.4205321,23.34192057,23.22972852,201308
352831,120.4205321,23.34192057,37.536984282,201309
352831,120.4205321,23.34192057,48.047670729,201310
352831,120.4205321,23.34192057,51.332453854,201311
352831,120.4205321,23.34192057,48.114457956,201312
352832,120.4499612,23.34192057,16.428985327,201301
352832,120.4499612,23.34192057,49.565076698,201302
352832,120.4499612,23.34192057,26.526356114,201303
352832,120.4499612,23.34192057,39.6743288,201304
352832,120.4499612,23.34192057,28.185683453,201305
352832,120.4499612,23.34192057,44.76469696,201306
352832,120.4499612,23.34192057,19.086262371,201307
352832,120.4499612,23.34192057,22.997751935,201308
352832,120.4499612,23.34192057,37.306133454,201309
352832,120.4499612,23.34192057,48.3424244,201310
352832,120.4499612,23.34192057,52.662639621,201311
352832,120.4499612,23.34192057,46.199979679,201312
352833,120.4793903,23.34192057,16.640591646,201301
352833,120.4793903,23.34192057,49.920664712,201302
352833,120.4793903,23.34192057,26.61061006,201303
352833,120.4793903,23.34192057,39.449461319,201304
352833,120.4793903,23.34192057,27.561624281,201305
352833,120.4793903,23.34192057,42.363680853,201306
352833,120.4793903,23.34192057,19.114773501,201307
352833,120.4793903,23.34192057,22.905531078,201308
352833,120.4793903,23.34192057,36.951630878,201309
352833,120.4793903,23.34192057,48.225267859,201310
352833,120.4793903,23.34192057,53.709580621,201311
352833,120.4793903,23.34192057,44.300200525,201312
352834,120.5088194,23.34192057,16.762289465,201301
352834,120.5088194,23.34192057,48.542211787,201302
352834,120.5088194,23.34192057,26.428269138,201303
352834,120.5088194,23.34192057,39.147519683,201304
352834,120.5088194,23.34192057,27.210792356,201305
352834,120.5088194,23.34192057,42.608100849,201306
352834,120.5088194,23.34192057,19.131371707,201307
352834,120.5088194,23.34192057,22.700676159,201308
352834,120.5088194,23.34192057,36.363122105,201309
352834,120.5088194,23.34192057,47.866282193,201310
352834,120.5088194,23.34192057,53.544081587,201311
352834,120.5088194,23.34192057,45.047371578,201312
352835,120.5382485,23.34192057,11.12415,201301
352835,120.5382485,23.34192057,7.9084593,201302
352835,120.5382485,23.34192057,14.6052525,201303
352835,120.5382485,23.34192057,17.6007298,201304
352835,120.5382485,23.34192057,10.392775,201305
352835,120.5382485,23.34192057,14.2378327,201306
352835,120.5382485,23.34192057,10.9874947,201307
352835,120.5382485,23.34192057,9.1439905,201308
352835,120.5382485,23.34192057,9.1021222,201309
352835,120.5382485,23.34192057,13.1026598,201310
352835,120.5382485,23.34192057,13.7387751,201311
352835,120.5382485,23.34192057,14.9412625,201312
352836,120.5676776,23.34192057,11.12415,201301
352836,120.5676776,23.34192057,7.9084593,201302
352836,120.5676776,23.34192057,14.6052525,201303
352836,120.5676776,23.34192057,17.6007298,201304
