ID,x,y,final_PM25,datetime
351920,120.5382485,23.36911716,26.930488734,201305
351921,120.5676776,23.36911716,10.392775,201305
351922,120.5971067,23.36911716,10.392775,201305
351923,120.6265358,23.36911716,10.392775,201305
351924,120.6559649,23.36911716,10.392775,201305
351925,120.685394,23.36911716,10.392775,201305
351926,120.7148231,23.36911716,10.392775,201305
351927,120.7442522,23.36911716,7,201305
351928,120.7736814,23.36911716,7,201305
351929,120.8031105,23.36911716,10.392775,201305
351930,120.8325396,23.36911716,10.392775,201305
351931,120.8619687,23.36911716,7,201305
351932,120.8913978,23.36911716,7,201305
351933,120.9208269,23.36911716,7,201305
351934,120.950256,23.36911716,7,201305
351935,120.9796851,23.36911716,7,201305
351936,121.0091142,23.36911716,7,201305
351937,121.0385433,23.36911716,7,201305
351938,121.0679724,23.36911716,7,201305
351939,121.0974015,23.36911716,7,201305
351940,121.1268306,23.36911716,7,201305
351941,121.1562597,23.36911716,10.392775,201305
351942,121.1856888,23.36911716,10.392775,201305
351943,121.2151179,23.36911716,10.392775,201305
351944,121.244547,23.36911716,7,201305
351945,121.2739761,23.36911716,10.392775,201305
351946,121.3034052,23.36911716,16.340772089,201305
351947,121.3328343,23.36911716,16.198274997,201305
351948,121.3622634,23.36911716,15.951697417,201305
351949,121.3916925,23.36911716,10.392775,201305
351950,121.4211216,23.36911716,10.392775,201305
351951,121.4505507,23.36911716,14.954942236,201305
352821,120.1262411,23.34192057,29.676866388,201305
352822,120.1556702,23.34192057,29.834799096,201305
352823,120.1850993,23.34192057,29.929717897,201305
352824,120.2145284,23.34192057,30.053533418,201305
352825,120.2439575,23.34192057,30.161280062,201305
352826,120.2733866,23.34192057,29.946365992,201305
352827,120.3028157,23.34192057,29.719083759,201305
352828,120.3322448,23.34192057,29.727712509,201305
352829,120.3616739,23.34192057,29.754188123,201305
352830,120.391103,23.34192057,29.386707544,201305
352831,120.4205321,23.34192057,28.916679969,201305
352832,120.4499612,23.34192057,28.185683453,201305
352833,120.4793903,23.34192057,27.561624281,201305
352834,120.5088194,23.34192057,27.210792356,201305
352835,120.5382485,23.34192057,10.392775,201305
352836,120.5676776,23.34192057,10.392775,201305
352837,120.5971067,23.34192057,10.392775,201305
352838,120.6265358,23.34192057,10.392775,201305
352839,120.6559649,23.34192057,10.392775,201305
352840,120.685394,23.34192057,10.392775,201305
352841,120.7148231,23.34192057,10.392775,201305
352842,120.7442522,23.34192057,10.392775,201305
352843,120.7736814,23.34192057,10.392775,201305
352844,120.8031105,23.34192057,7,201305
352845,120.8325396,23.34192057,7,201305
352846,120.8619687,23.34192057,7,201305
352847,120.8913978,23.34192057,7,201305
352848,120.9208269,23.34192057,7,201305
352849,120.950256,23.34192057,7,201305
352850,120.9796851,23.34192057,7,201305
352851,121.0091142,23.34192057,7,201305
352852,121.0385433,23.34192057,7,201305
352853,121.0679724,23.34192057,7,201305
352854,121.0974015,23.34192057,7,201305
352855,121.1268306,23.34192057,7,201305
352856,121.1562597,23.34192057,7,201305
352857,121.1856888,23.34192057,10.392775,201305
352858,121.2151179,23.34192057,10.392775,201305
352859,121.244547,23.34192057,10.392775,201305
352860,121.2739761,23.34192057,10.392775,201305
352861,121.3034052,23.34192057,16.237966877,201305
352862,121.3328343,23.34192057,16.06213196,201305
352863,121.3622634,23.34192057,15.828392061,201305
352864,121.3916925,23.34192057,10.392775,201305
352865,121.4211216,23.34192057,10.392775,201305
352866,121.4505507,23.34192057,14.876650752,201305
353736,120.1262411,23.31472398,29.527244221,201305
353737,120.1556702,23.31472398,29.660215834,201305
353738,120.1850993,23.31472398,29.726150429,201305
353739,120.2145284,23.31472398,29.981737523,201305
353740,120.2439575,23.31472398,30.129710517,201305
353741,120.2733866,23.31472398,30.108567366,201305
353742,120.3028157,23.31472398,30.02110801,201305
353743,120.3322448,23.31472398,29.874601473,201305
353744,120.3616739,23.31472398,29.772284864,201305
353745,120.391103,23.31472398,29.397835835,201305
353746,120.4205321,23.31472398,28.717052943,201305
353747,120.4499612,23.31472398,27.740337478,201305
353748,120.4793903,23.31472398,26.453645353,201305
353749,120.5088194,23.31472398,10.392775,201305
353750,120.5382485,23.31472398,10.392775,201305
353751,120.5676776,23.31472398,25.76558033,201305
353752,120.5971067,23.31472398,25.192737246,201305
353753,120.6265358,23.31472398,24.608464509,201305
353754,120.6559649,23.31472398,24.054914419,201305
353755,120.685394,23.31472398,10.392775,201305
353756,120.7148231,23.31472398,10.392775,201305
353757,120.7442522,23.31472398,10.392775,201305
353758,120.7736814,23.31472398,7,201305
353759,120.8031105,23.31472398,7,201305
353760,120.8325396,23.31472398,7,201305
353761,120.8619687,23.31472398,7,201305
353762,120.8913978,23.31472398,7,201305
353763,120.9208269,23.31472398,7,201305
353764,120.950256,23.31472398,7,201305
353765,120.9796851,23.31472398,7,201305
353766,121.0091142,23.31472398,7,201305
353767,121.0385433,23.31472398,7,201305
353768,121.0679724,23.31472398,7,201305
353769,121.0974015,23.31472398,7,201305
353770,121.1268306,23.31472398,7,201305
353771,121.1562597,23.31472398,7,201305
353772,121.1856888,23.31472398,10.392775,201305
353773,121.2151179,23.31472398,10.392775,201305
353774,121.244547,23.31472398,10.392775,201305
353775,121.2739761,23.31472398,10.392775,201305
353776,121.3034052,23.31472398,16.076646707,201305
353777,121.3328343,23.31472398,15.935471291,201305
353778,121.3622634,23.31472398,15.700154794,201305
353779,121.3916925,23.31472398,10.392775,201305
353780,121.4211216,23.31472398,15.075712951,201305
353781,121.4505507,23.31472398,14.770905657,201305
354650,120.096812,23.28752739,29.394286396,201305
354651,120.1262411,23.28752739,29.314517835,201305
354652,120.1556702,23.28752739,29.253821492,201305
354653,120.1850993,23.28752739,29.357570509,201305
354654,120.2145284,23.28752739,29.814331967,201305
354655,120.2439575,23.28752739,30.11194931,201305
354656,120.2733866,23.28752739,30.117532884,201305
354657,120.3028157,23.28752739,30.009319579,201305
354658,120.3322448,23.28752739,29.905880839,201305
354659,120.3616739,23.28752739,29.82417829,201305
354660,120.391103,23.28752739,29.55348898,201305
354661,120.4205321,23.28752739,28.744848645,201305
354662,120.4499612,23.28752739,27.860987384,201305
354663,120.4793903,23.28752739,26.954269932,201305
354664,120.5088194,23.28752739,10.392775,201305
354665,120.5382485,23.28752739,10.392775,201305
354666,120.5676776,23.28752739,25.687749355,201305
354667,120.5971067,23.28752739,25.138661631,201305
354668,120.6265358,23.28752739,10.392775,201305
354669,120.6559649,23.28752739,25.136011255,201305
354670,120.685394,23.28752739,10.392775,201305
354671,120.7148231,23.28752739,10.392775,201305
354672,120.7442522,23.28752739,10.392775,201305
354673,120.7736814,23.28752739,7,201305
354674,120.8031105,23.28752739,7,201305
354675,120.8325396,23.28752739,10.392775,201305
354676,120.8619687,23.28752739,10.392775,201305
354677,120.8913978,23.28752739,7,201305
354678,120.9208269,23.28752739,7,201305
354679,120.950256,23.28752739,7,201305
354680,120.9796851,23.28752739,7,201305
354681,121.0091142,23.28752739,7,201305
354682,121.0385433,23.28752739,7,201305
354683,121.0679724,23.28752739,7,201305
354684,121.0974015,23.28752739,7,201305
354685,121.1268306,23.28752739,7,201305
354686,121.1562597,23.28752739,7,201305
354687,121.1856888,23.28752739,10.392775,201305
354688,121.2151179,23.28752739,10.392775,201305
354689,121.244547,23.28752739,10.392775,201305
354690,121.2739761,23.28752739,16.011626545,201305
354691,121.3034052,23.28752739,15.908380021,201305
354692,121.3328343,23.28752739,15.807530557,201305
354693,121.3622634,23.28752739,15.569295275,201305
354694,121.3916925,23.28752739,15.220856252,201305
354695,121.4211216,23.28752739,15.092943771,201305
355565,120.096812,23.2603308,29.253556773,201305
355566,120.1262411,23.2603308,28.948583614,201305
355567,120.1556702,23.2603308,28.467554601,201305
355568,120.1850993,23.2603308,28.929657367,201305
355569,120.2145284,23.2603308,29.674574402,201305
355570,120.2439575,23.2603308,30.230389721,201305
355571,120.2733866,23.2603308,29.951556533,201305
355572,120.3028157,23.2603308,29.86706399,201305
355573,120.3322448,23.2603308,29.707014366,201305
355574,120.3616739,23.2603308,29.700196503,201305
355575,120.391103,23.2603308,29.460856343,201305
355576,120.4205321,23.2603308,28.848399661,201305
355577,120.4499612,23.2603308,28.193734153,201305
355578,120.4793903,23.2603308,27.401787555,201305
355579,120.5088194,23.2603308,10.392775,201305
355580,120.5382485,23.2603308,26.278876041,201305
355581,120.5676776,23.2603308,25.754683598,201305
355582,120.5971067,23.2603308,10.392775,201305
355583,120.6265358,23.2603308,10.392775,201305
355584,120.6559649,23.2603308,10.392775,201305
355585,120.685394,23.2603308,10.392775,201305
355586,120.7148231,23.2603308,10.392775,201305
355587,120.7442522,23.2603308,7,201305
355588,120.7736814,23.2603308,7,201305
355589,120.8031105,23.2603308,10.392775,201305
355590,120.8325396,23.2603308,10.392775,201305
355591,120.8619687,23.2603308,7,201305
355592,120.8913978,23.2603308,7,201305
355593,120.9208269,23.2603308,7,201305
355594,120.950256,23.2603308,7,201305
355595,120.9796851,23.2603308,7,201305
355596,121.0091142,23.2603308,7,201305
355597,121.0385433,23.2603308,7,201305
355598,121.0679724,23.2603308,7,201305
355599,121.0974015,23.2603308,7,201305
355600,121.1268306,23.2603308,10.392775,201305
355601,121.1562597,23.2603308,10.392775,201305
355602,121.1856888,23.2603308,10.392775,201305
355603,121.2151179,23.2603308,10.392775,201305
355604,121.244547,23.2603308,10.392775,201305
355605,121.2739761,23.2603308,15.857078269,201305
355606,121.3034052,23.2603308,15.814340922,201305
355607,121.3328343,23.2603308,15.665514465,201305
355608,121.3622634,23.2603308,10.392775,201305
355609,121.3916925,23.2603308,15.080678557,201305
355610,121.4211216,23.2603308,14.95628473,201305
356480,120.096812,23.23313421,29.397454622,201305
356481,120.1262411,23.23313421,29.19487578,201305
356482,120.1556702,23.23313421,28.71269914,201305
356483,120.1850993,23.23313421,29.112631219,201305
356484,120.2145284,23.23313421,29.681943373,201305
356485,120.2439575,23.23313421,30.067953874,201305
356486,120.2733866,23.23313421,29.911420005,201305
356487,120.3028157,23.23313421,29.670226416,201305
356488,120.3322448,23.23313421,29.487206386,201305
356489,120.3616739,23.23313421,29.448491739,201305
356490,120.391103,23.23313421,29.16592462,201305
356491,120.4205321,23.23313421,28.751249801,201305
356492,120.4499612,23.23313421,28.264063671,201305
356493,120.4793903,23.23313421,27.688317081,201305
356494,120.5088194,23.23313421,27.090964626,201305
356495,120.5382485,23.23313421,26.480330622,201305
356496,120.5676776,23.23313421,25.90740676,201305
356497,120.5971067,23.23313421,10.392775,201305
356498,120.6265358,23.23313421,10.392775,201305
356499,120.6559649,23.23313421,10.392775,201305
356500,120.685394,23.23313421,10.392775,201305
356501,120.7148231,23.23313421,10.392775,201305
356502,120.7442522,23.23313421,7,201305
356503,120.7736814,23.23313421,10.392775,201305
356504,120.8031105,23.23313421,10.392775,201305
356505,120.8325396,23.23313421,10.392775,201305
356506,120.8619687,23.23313421,7,201305
356507,120.8913978,23.23313421,7,201305
356508,120.9208269,23.23313421,7,201305
356509,120.950256,23.23313421,7,201305
356510,120.9796851,23.23313421,7,201305
356511,121.0091142,23.23313421,7,201305
356512,121.0385433,23.23313421,7,201305
356513,121.0679724,23.23313421,7,201305
356514,121.0974015,23.23313421,7,201305
356515,121.1268306,23.23313421,7,201305
356516,121.1562597,23.23313421,7,201305
356517,121.1856888,23.23313421,10.392775,201305
356518,121.2151179,23.23313421,10.392775,201305
356519,121.244547,23.23313421,10.392775,201305
356520,121.2739761,23.23313421,15.742687881,201305
356521,121.3034052,23.23313421,15.68351773,201305
356522,121.3328343,23.23313421,10.392775,201305
356523,121.3622634,23.23313421,10.392775,201305
356524,121.3916925,23.23313421,15.072238619,201305
357395,120.096812,23.20593762,29.651336079,201305
357396,120.1262411,23.20593762,29.708395133,201305
357397,120.1556702,23.20593762,29.748188675,201305
357398,120.1850993,23.20593762,29.766308578,201305
357399,120.2145284,23.20593762,30.091434601,201305
357400,120.2439575,23.20593762,30.148322781,201305
357401,120.2733866,23.20593762,29.987418196,201305
357402,120.3028157,23.20593762,29.653059585,201305
357403,120.3322448,23.20593762,29.383097042,201305
357404,120.3616739,23.20593762,29.140719751,201305
357405,120.391103,23.20593762,28.834292772,201305
357406,120.4205321,23.20593762,28.5986625,201305
357407,120.4499612,23.20593762,28.283393567,201305
357408,120.4793903,23.20593762,27.906657446,201305
357409,120.5088194,23.20593762,27.366108639,201305
357410,120.5382485,23.20593762,26.731199438,201305
357411,120.5676776,23.20593762,10.392775,201305
357412,120.5971067,23.20593762,25.524259937,201305
357413,120.6265358,23.20593762,24.985277386,201305
357414,120.6559649,23.20593762,10.392775,201305
357415,120.685394,23.20593762,10.392775,201305
357416,120.7148231,23.20593762,10.392775,201305
357417,120.7442522,23.20593762,7,201305
357418,120.7736814,23.20593762,10.392775,201305
357419,120.8031105,23.20593762,10.392775,201305
357420,120.8325396,23.20593762,10.392775,201305
357421,120.8619687,23.20593762,7,201305
357422,120.8913978,23.20593762,7,201305
357423,120.9208269,23.20593762,7,201305
357424,120.950256,23.20593762,7,201305
357425,120.9796851,23.20593762,7,201305
357426,121.0091142,23.20593762,10.392775,201305
357427,121.0385433,23.20593762,10.392775,201305
357428,121.0679724,23.20593762,7,201305
357429,121.0974015,23.20593762,7,201305
357430,121.1268306,23.20593762,7,201305
357431,121.1562597,23.20593762,7,201305
357432,121.1856888,23.20593762,10.392775,201305
357433,121.2151179,23.20593762,10.392775,201305
357434,121.244547,23.20593762,15.670784105,201305
357435,121.2739761,23.20593762,15.635823337,201305
357436,121.3034052,23.20593762,15.548635441,201305
357437,121.3328343,23.20593762,10.392775,201305
357438,121.3622634,23.20593762,10.392775,201305
357439,121.3916925,23.20593762,14.93754467,201305
358310,120.096812,23.17874103,29.85189283,201305
358311,120.1262411,23.17874103,30.007597365,201305
358312,120.1556702,23.17874103,30.296177487,201305
358313,120.1850993,23.17874103,30.28151523,201305
358314,120.2145284,23.17874103,30.37493318,201305
358315,120.2439575,23.17874103,30.298126256,201305
358316,120.2733866,23.17874103,30.104348974,201305
358317,120.3028157,23.17874103,29.751078019,201305
358318,120.3322448,23.17874103,29.305308133,201305
358319,120.3616739,23.17874103,28.854446577,201305
358320,120.391103,23.17874103,28.596678339,201305
358321,120.4205321,23.17874103,28.406239203,201305
358322,120.4499612,23.17874103,28.225842514,201305
