ID,x,y,final_PM25,datetime
329993,121.5094089,24.02183533,10.0502855,200301
329994,121.5388381,24.02183533,10.0502855,200301
329995,121.5682672,24.02183533,10.0502855,200301
329996,121.5976963,24.02183533,30.96551226,200301
329997,121.6271254,24.02183533,29.66555009,200301
330868,120.3322448,23.99463874,41.76424317,200301
330869,120.3616739,23.99463874,41.83548641,200301
330870,120.391103,23.99463874,42.56822943,200301
330871,120.4205321,23.99463874,43.40661344,200301
330872,120.4499612,23.99463874,44.17959894,200301
330873,120.4793903,23.99463874,45.23283946,200301
330874,120.5088194,23.99463874,45.33526344,200301
330875,120.5382485,23.99463874,45.00657282,200301
330876,120.5676776,23.99463874,45.63082905,200301
330877,120.5971067,23.99463874,46.74950657,200301
330878,120.6265358,23.99463874,49.16390651,200301
330879,120.6559649,23.99463874,51.27627108,200301
330880,120.685394,23.99463874,52.11055877,200301
330881,120.7148231,23.99463874,52.47110596,200301
330882,120.7442522,23.99463874,52.42591446,200301
330883,120.7736814,23.99463874,52.30111314,200301
330884,120.8031105,23.99463874,52.23328196,200301
330885,120.8325396,23.99463874,10.0502855,200301
330886,120.8619687,23.99463874,51.75635209,200301
330887,120.8913978,23.99463874,51.54169403,200301
330888,120.9208269,23.99463874,51.29175213,200301
330889,120.950256,23.99463874,51.02264046,200301
330890,120.9796851,23.99463874,10.0502855,200301
330891,121.0091142,23.99463874,10.0502855,200301
330892,121.0385433,23.99463874,10.0502855,200301
330893,121.0679724,23.99463874,10.0502855,200301
330894,121.0974015,23.99463874,10.0502855,200301
330895,121.1268306,23.99463874,10.0502855,200301
330896,121.1562597,23.99463874,6,200301
330897,121.1856888,23.99463874,6,200301
330898,121.2151179,23.99463874,6,200301
330899,121.244547,23.99463874,6,200301
330900,121.2739761,23.99463874,6,200301
330901,121.3034052,23.99463874,6,200301
330902,121.3328343,23.99463874,6,200301
330903,121.3622634,23.99463874,10.0502855,200301
330904,121.3916925,23.99463874,10.0502855,200301
330905,121.4211216,23.99463874,10.0502855,200301
330906,121.4505507,23.99463874,10.0502855,200301
330907,121.4799798,23.99463874,10.0502855,200301
330908,121.5094089,23.99463874,10.0502855,200301
330909,121.5388381,23.99463874,32.39541039,200301
330910,121.5682672,23.99463874,31.74883452,200301
330911,121.5976963,23.99463874,30.69771915,200301
330912,121.6271254,23.99463874,29.24106626,200301
331782,120.3028157,23.96744215,42.44825083,200301
331783,120.3322448,23.96744215,42.03528325,200301
331784,120.3616739,23.96744215,42.02560484,200301
331785,120.391103,23.96744215,42.76156034,200301
331786,120.4205321,23.96744215,43.62332039,200301
331787,120.4499612,23.96744215,44.90000181,200301
331788,120.4793903,23.96744215,45.97819262,200301
331789,120.5088194,23.96744215,45.80908991,200301
331790,120.5382485,23.96744215,45.8437545,200301
331791,120.5676776,23.96744215,46.59325383,200301
331792,120.5971067,23.96744215,48.3124637,200301
331793,120.6265358,23.96744215,50.83998019,200301
331794,120.6559649,23.96744215,52.50413998,200301
331795,120.685394,23.96744215,53.30605337,200301
331796,120.7148231,23.96744215,53.27803119,200301
331797,120.7442522,23.96744215,53.05132072,200301
331798,120.7736814,23.96744215,52.87808391,200301
331799,120.8031105,23.96744215,52.60861926,200301
331800,120.8325396,23.96744215,10.0502855,200301
331801,120.8619687,23.96744215,10.0502855,200301
331802,120.8913978,23.96744215,51.62421949,200301
331803,120.9208269,23.96744215,10.0502855,200301
331804,120.950256,23.96744215,50.9378764,200301
331805,120.9796851,23.96744215,50.57830878,200301
331806,121.0091142,23.96744215,10.0502855,200301
331807,121.0385433,23.96744215,10.0502855,200301
331808,121.0679724,23.96744215,10.0502855,200301
331809,121.0974015,23.96744215,10.0502855,200301
331810,121.1268306,23.96744215,10.0502855,200301
331811,121.1562597,23.96744215,10.0502855,200301
331812,121.1856888,23.96744215,6,200301
331813,121.2151179,23.96744215,6,200301
331814,121.244547,23.96744215,6,200301
331815,121.2739761,23.96744215,6,200301
331816,121.3034052,23.96744215,6,200301
331817,121.3328343,23.96744215,6,200301
331818,121.3622634,23.96744215,6,200301
331819,121.3916925,23.96744215,6,200301
331820,121.4211216,23.96744215,10.0502855,200301
331821,121.4505507,23.96744215,10.0502855,200301
331822,121.4799798,23.96744215,32.5239231,200301
331823,121.5094089,23.96744215,32.53870623,200301
331824,121.5388381,23.96744215,32.14906561,200301
331825,121.5682672,23.96744215,31.39972556,200301
331826,121.5976963,23.96744215,30.68891857,200301
332697,120.3028157,23.94024556,42.7864488,200301
332698,120.3322448,23.94024556,42.28886624,200301
332699,120.3616739,23.94024556,42.3020278,200301
332700,120.391103,23.94024556,43.00414142,200301
332701,120.4205321,23.94024556,43.98766805,200301
332702,120.4499612,23.94024556,45.51191176,200301
332703,120.4793903,23.94024556,46.32518997,200301
332704,120.5088194,23.94024556,46.11044454,200301
332705,120.5382485,23.94024556,46.46486034,200301
332706,120.5676776,23.94024556,47.53906115,200301
332707,120.5971067,23.94024556,50.03609872,200301
332708,120.6265358,23.94024556,52.14354807,200301
332709,120.6559649,23.94024556,53.78612264,200301
332710,120.685394,23.94024556,54.36835362,200301
332711,120.7148231,23.94024556,53.88251852,200301
332712,120.7442522,23.94024556,53.50121636,200301
332713,120.7736814,23.94024556,53.03000197,200301
332714,120.8031105,23.94024556,52.71068847,200301
332715,120.8325396,23.94024556,10.0502855,200301
332716,120.8619687,23.94024556,10.0502855,200301
332717,120.8913978,23.94024556,10.0502855,200301
332718,120.9208269,23.94024556,10.0502855,200301
332719,120.950256,23.94024556,10.0502855,200301
332720,120.9796851,23.94024556,10.0502855,200301
332721,121.0091142,23.94024556,10.0502855,200301
332722,121.0385433,23.94024556,10.0502855,200301
332723,121.0679724,23.94024556,10.0502855,200301
332724,121.0974015,23.94024556,10.0502855,200301
332725,121.1268306,23.94024556,10.0502855,200301
332726,121.1562597,23.94024556,6,200301
332727,121.1856888,23.94024556,10.0502855,200301
332728,121.2151179,23.94024556,6,200301
332729,121.244547,23.94024556,6,200301
332730,121.2739761,23.94024556,6,200301
332731,121.3034052,23.94024556,6,200301
332732,121.3328343,23.94024556,6,200301
332733,121.3622634,23.94024556,6,200301
332734,121.3916925,23.94024556,6,200301
332735,121.4211216,23.94024556,10.0502855,200301
332736,121.4505507,23.94024556,10.0502855,200301
332737,121.4799798,23.94024556,10.0502855,200301
332738,121.5094089,23.94024556,32.38555854,200301
332739,121.5388381,23.94024556,31.80082156,200301
332740,121.5682672,23.94024556,30.67355535,200301
332741,121.5976963,23.94024556,29.45264109,200301
333612,120.3028157,23.91304897,43.13865612,200301
333613,120.3322448,23.91304897,42.74302386,200301
333614,120.3616739,23.91304897,43.00655767,200301
333615,120.391103,23.91304897,43.59073006,200301
333616,120.4205321,23.91304897,44.69400151,200301
333617,120.4499612,23.91304897,46.13869661,200301
333618,120.4793903,23.91304897,46.44070205,200301
333619,120.5088194,23.91304897,46.26832129,200301
333620,120.5382485,23.91304897,47.12844239,200301
333621,120.5676776,23.91304897,48.95461991,200301
333622,120.5971067,23.91304897,51.39251972,200301
333623,120.6265358,23.91304897,53.10265752,200301
333624,120.6559649,23.91304897,54.41138796,200301
333625,120.685394,23.91304897,54.19859108,200301
333626,120.7148231,23.91304897,53.96020772,200301
333627,120.7442522,23.91304897,53.37006397,200301
333628,120.7736814,23.91304897,53.03678812,200301
333629,120.8031105,23.91304897,52.69522042,200301
333630,120.8325396,23.91304897,10.0502855,200301
333631,120.8619687,23.91304897,10.0502855,200301
333632,120.8913978,23.91304897,10.0502855,200301
333633,120.9208269,23.91304897,10.0502855,200301
333634,120.950256,23.91304897,10.0502855,200301
333635,120.9796851,23.91304897,10.0502855,200301
333636,121.0091142,23.91304897,10.0502855,200301
333637,121.0385433,23.91304897,10.0502855,200301
333638,121.0679724,23.91304897,10.0502855,200301
333639,121.0974015,23.91304897,6,200301
333640,121.1268306,23.91304897,6,200301
333641,121.1562597,23.91304897,6,200301
333642,121.1856888,23.91304897,6,200301
333643,121.2151179,23.91304897,6,200301
333644,121.244547,23.91304897,6,200301
333645,121.2739761,23.91304897,6,200301
333646,121.3034052,23.91304897,6,200301
333647,121.3328343,23.91304897,6,200301
333648,121.3622634,23.91304897,6,200301
333649,121.3916925,23.91304897,6,200301
333650,121.4211216,23.91304897,6,200301
333651,121.4505507,23.91304897,6,200301
333652,121.4799798,23.91304897,10.0502855,200301
333653,121.5094089,23.91304897,32.17470756,200301
333654,121.5388381,23.91304897,31.43860688,200301
333655,121.5682672,23.91304897,30.09484561,200301
333656,121.5976963,23.91304897,28.75196543,200301
334526,120.2733866,23.88585238,44.09275307,200301
334527,120.3028157,23.88585238,43.53453147,200301
334528,120.3322448,23.88585238,43.40540798,200301
334529,120.3616739,23.88585238,44.01798855,200301
334530,120.391103,23.88585238,44.54565254,200301
334531,120.4205321,23.88585238,45.72272584,200301
334532,120.4499612,23.88585238,46.79727826,200301
334533,120.4793903,23.88585238,46.48690377,200301
334534,120.5088194,23.88585238,46.60962003,200301
334535,120.5382485,23.88585238,47.80605997,200301
334536,120.5676776,23.88585238,50.33015415,200301
334537,120.5971067,23.88585238,52.28611854,200301
334538,120.6265358,23.88585238,53.65956779,200301
334539,120.6559649,23.88585238,54.18155163,200301
334540,120.685394,23.88585238,53.99899095,200301
334541,120.7148231,23.88585238,53.44352312,200301
334542,120.7442522,23.88585238,53.21369552,200301
334543,120.7736814,23.88585238,52.93513218,200301
334544,120.8031105,23.88585238,52.61586177,200301
334545,120.8325396,23.88585238,10.0502855,200301
334546,120.8619687,23.88585238,10.0502855,200301
334547,120.8913978,23.88585238,10.0502855,200301
334548,120.9208269,23.88585238,10.0502855,200301
334549,120.950256,23.88585238,10.0502855,200301
334550,120.9796851,23.88585238,10.0502855,200301
334551,121.0091142,23.88585238,10.0502855,200301
334552,121.0385433,23.88585238,10.0502855,200301
334553,121.0679724,23.88585238,10.0502855,200301
334554,121.0974015,23.88585238,10.0502855,200301
334555,121.1268306,23.88585238,6,200301
334556,121.1562597,23.88585238,6,200301
334557,121.1856888,23.88585238,6,200301
334558,121.2151179,23.88585238,6,200301
334559,121.244547,23.88585238,6,200301
334560,121.2739761,23.88585238,6,200301
334561,121.3034052,23.88585238,6,200301
334562,121.3328343,23.88585238,10.0502855,200301
334563,121.3622634,23.88585238,10.0502855,200301
334564,121.3916925,23.88585238,10.0502855,200301
334565,121.4211216,23.88585238,10.0502855,200301
334566,121.4505507,23.88585238,10.0502855,200301
334567,121.4799798,23.88585238,32.10392701,200301
334568,121.5094089,23.88585238,31.95446334,200301
334569,121.5388381,23.88585238,31.13045119,200301
334570,121.5682672,23.88585238,29.7487063,200301
334571,121.5976963,23.88585238,28.36899801,200301
335440,120.2439575,23.85865579,43.9014466,200301
335441,120.2733866,23.85865579,44.43216733,200301
335442,120.3028157,23.85865579,43.94081319,200301
335443,120.3322448,23.85865579,44.09653917,200301
335444,120.3616739,23.85865579,44.86252431,200301
335445,120.391103,23.85865579,45.65990485,200301
335446,120.4205321,23.85865579,46.9862027,200301
335447,120.4499612,23.85865579,47.23265285,200301
335448,120.4793903,23.85865579,46.46589528,200301
335449,120.5088194,23.85865579,47.14750822,200301
335450,120.5382485,23.85865579,48.81944034,200301
335451,120.5676776,23.85865579,51.36462973,200301
335452,120.5971067,23.85865579,53.01160554,200301
335453,120.6265358,23.85865579,53.82520084,200301
335454,120.6559649,23.85865579,53.73595681,200301
335455,120.685394,23.85865579,53.25919103,200301
335456,120.7148231,23.85865579,53.17479977,200301
335457,120.7442522,23.85865579,53.0279234,200301
335458,120.7736814,23.85865579,52.81517357,200301
335459,120.8031105,23.85865579,52.51718307,200301
335460,120.8325396,23.85865579,10.0502855,200301
335461,120.8619687,23.85865579,10.0502855,200301
335462,120.8913978,23.85865579,10.0502855,200301
335463,120.9208269,23.85865579,10.0502855,200301
335464,120.950256,23.85865579,10.0502855,200301
335465,120.9796851,23.85865579,10.0502855,200301
335466,121.0091142,23.85865579,10.0502855,200301
335467,121.0385433,23.85865579,10.0502855,200301
335468,121.0679724,23.85865579,6,200301
335469,121.0974015,23.85865579,6,200301
335470,121.1268306,23.85865579,6,200301
335471,121.1562597,23.85865579,6,200301
335472,121.1856888,23.85865579,6,200301
335473,121.2151179,23.85865579,6,200301
335474,121.244547,23.85865579,6,200301
335475,121.2739761,23.85865579,6,200301
335476,121.3034052,23.85865579,6,200301
335477,121.3328343,23.85865579,6,200301
335478,121.3622634,23.85865579,10.0502855,200301
335479,121.3916925,23.85865579,10.0502855,200301
335480,121.4211216,23.85865579,10.0502855,200301
335481,121.4505507,23.85865579,10.0502855,200301
335482,121.4799798,23.85865579,31.83596302,200301
335483,121.5094089,23.85865579,31.68976822,200301
335484,121.5388381,23.85865579,30.87840303,200301
335485,121.5682672,23.85865579,29.51881576,200301
335486,121.5976963,23.85865579,28.14369625,200301
336354,120.2145284,23.8314592,43.50716741,200301
336355,120.2439575,23.8314592,44.27757381,200301
336356,120.2733866,23.8314592,44.73157114,200301
336357,120.3028157,23.8314592,44.33375441,200301
336358,120.3322448,23.8314592,44.76309161,200301
336359,120.3616739,23.8314592,45.59292298,200301
336360,120.391103,23.8314592,46.70420993,200301
336361,120.4205321,23.8314592,47.8482391,200301
336362,120.4499612,23.8314592,47.22539131,200301
336363,120.4793903,23.8314592,46.65583517,200301
336364,120.5088194,23.8314592,47.73887812,200301
336365,120.5382485,23.8314592,50.18014466,200301
336366,120.5676776,23.8314592,52.26924209,200301
336367,120.5971067,23.8314592,53.55349829,200301
336368,120.6265358,23.8314592,53.59599806,200301
336369,120.6559649,23.8314592,53.13451575,200301
336370,120.685394,23.8314592,52.98378033,200301
336371,120.7148231,23.8314592,52.96835597,200301
336372,120.7442522,23.8314592,52.90261984,200301
336373,120.7736814,23.8314592,52.72519341,200301
336374,120.8031105,23.8314592,52.43472649,200301
336375,120.8325396,23.8314592,52.0413837,200301
336376,120.8619687,23.8314592,51.5566325,200301
336377,120.8913978,23.8314592,10.0502855,200301
336378,120.9208269,23.8314592,10.0502855,200301
336379,120.950256,23.8314592,10.0502855,200301
336380,120.9796851,23.8314592,6,200301
336381,121.0091142,23.8314592,10.0502855,200301
336382,121.0385433,23.8314592,10.0502855,200301
336383,121.0679724,23.8314592,10.0502855,200301
336384,121.0974015,23.8314592,6,200301
336385,121.1268306,23.8314592,6,200301
336386,121.1562597,23.8314592,6,200301
336387,121.1856888,23.8314592,6,200301
336388,121.2151179,23.8314592,6,200301
336389,121.244547,23.8314592,6,200301
336390,121.2739761,23.8314592,6,200301
336391,121.3034052,23.8314592,6,200301
336392,121.3328343,23.8314592,6,200301
336393,121.3622634,23.8314592,10.0502855,200301
336394,121.3916925,23.8314592,10.0502855,200301
336395,121.4211216,23.8314592,30.86239759,200301
336396,121.4505507,23.8314592,10.0502855,200301
336397,121.4799798,23.8314592,31.50322873,200301
336398,121.5094089,23.8314592,31.38899388,200301
336399,121.5388381,23.8314592,30.6432431,200301
336400,121.5682672,23.8314592,29.35816432,200301
337268,120.1850993,23.80426261,43.05489413,200301
337269,120.2145284,23.80426261,43.91331828,200301
337270,120.2439575,23.80426261,44.6200983,200301
