ID,x,y,final_PM25,datetime
350111,121.1562597,23.42351034,8,201202
350112,121.1856888,23.42351034,8,201202
350113,121.2151179,23.42351034,8,201202
350114,121.244547,23.42351034,5.8885557,201202
350115,121.2739761,23.42351034,5.8885557,201202
350116,121.3034052,23.42351034,20.641247886,201202
350117,121.3328343,23.42351034,21.000695399,201202
350118,121.3622634,23.42351034,21.19843871,201202
350119,121.3916925,23.42351034,21.101084547,201202
350120,121.4211216,23.42351034,5.8885557,201202
350121,121.4505507,23.42351034,20.66196268,201202
350122,121.4799798,23.42351034,20.575271733,201202
350993,120.1850993,23.39631375,39.517558329,201202
350994,120.2145284,23.39631375,40.335970231,201202
350995,120.2439575,23.39631375,41.1542911,201202
350996,120.2733866,23.39631375,41.743832105,201202
350997,120.3028157,23.39631375,42.121711839,201202
350998,120.3322448,23.39631375,42.640388363,201202
350999,120.3616739,23.39631375,43.284871762,201202
351000,120.391103,23.39631375,44.032955802,201202
351001,120.4205321,23.39631375,44.722425345,201202
351002,120.4499612,23.39631375,44.962391122,201202
351003,120.4793903,23.39631375,44.421118728,201202
351004,120.5088194,23.39631375,43.160145848,201202
351005,120.5382485,23.39631375,41.600734454,201202
351006,120.5676776,23.39631375,40.162824434,201202
351007,120.5971067,23.39631375,5.8885557,201202
351008,120.6265358,23.39631375,5.8885557,201202
351009,120.6559649,23.39631375,5.8885557,201202
351010,120.685394,23.39631375,5.8885557,201202
351011,120.7148231,23.39631375,5.8885557,201202
351012,120.7442522,23.39631375,8,201202
351013,120.7736814,23.39631375,8,201202
351014,120.8031105,23.39631375,8,201202
351015,120.8325396,23.39631375,5.8885557,201202
351016,120.8619687,23.39631375,8,201202
351017,120.8913978,23.39631375,8,201202
351018,120.9208269,23.39631375,8,201202
351019,120.950256,23.39631375,8,201202
351020,120.9796851,23.39631375,8,201202
351021,121.0091142,23.39631375,8,201202
351022,121.0385433,23.39631375,8,201202
351023,121.0679724,23.39631375,8,201202
351024,121.0974015,23.39631375,8,201202
351025,121.1268306,23.39631375,5.8885557,201202
351026,121.1562597,23.39631375,5.8885557,201202
351027,121.1856888,23.39631375,8,201202
351028,121.2151179,23.39631375,5.8885557,201202
351029,121.244547,23.39631375,8,201202
351030,121.2739761,23.39631375,5.8885557,201202
351031,121.3034052,23.39631375,20.540222347,201202
351032,121.3328343,23.39631375,20.982525993,201202
351033,121.3622634,23.39631375,21.161023637,201202
351034,121.3916925,23.39631375,5.8885557,201202
351035,121.4211216,23.39631375,5.8885557,201202
351036,121.4505507,23.39631375,20.59221902,201202
351907,120.1556702,23.36911716,39.315357762,201202
351908,120.1850993,23.36911716,40.067994342,201202
351909,120.2145284,23.36911716,40.924776741,201202
351910,120.2439575,23.36911716,41.744285741,201202
351911,120.2733866,23.36911716,42.268468445,201202
351912,120.3028157,23.36911716,42.33355493,201202
351913,120.3322448,23.36911716,42.951966161,201202
351914,120.3616739,23.36911716,43.602479416,201202
351915,120.391103,23.36911716,44.252285702,201202
351916,120.4205321,23.36911716,44.860326712,201202
351917,120.4499612,23.36911716,44.973315974,201202
351918,120.4793903,23.36911716,44.40724471,201202
351919,120.5088194,23.36911716,43.079537667,201202
351920,120.5382485,23.36911716,41.428987793,201202
351921,120.5676776,23.36911716,5.8885557,201202
351922,120.5971067,23.36911716,5.8885557,201202
351923,120.6265358,23.36911716,5.8885557,201202
351924,120.6559649,23.36911716,5.8885557,201202
351925,120.685394,23.36911716,5.8885557,201202
351926,120.7148231,23.36911716,5.8885557,201202
351927,120.7442522,23.36911716,8,201202
351928,120.7736814,23.36911716,8,201202
351929,120.8031105,23.36911716,5.8885557,201202
351930,120.8325396,23.36911716,5.8885557,201202
351931,120.8619687,23.36911716,8,201202
351932,120.8913978,23.36911716,8,201202
351933,120.9208269,23.36911716,8,201202
351934,120.950256,23.36911716,8,201202
351935,120.9796851,23.36911716,8,201202
351936,121.0091142,23.36911716,8,201202
351937,121.0385433,23.36911716,8,201202
351938,121.0679724,23.36911716,8,201202
351939,121.0974015,23.36911716,8,201202
351940,121.1268306,23.36911716,8,201202
351941,121.1562597,23.36911716,5.8885557,201202
351942,121.1856888,23.36911716,5.8885557,201202
351943,121.2151179,23.36911716,5.8885557,201202
351944,121.244547,23.36911716,8,201202
351945,121.2739761,23.36911716,5.8885557,201202
351946,121.3034052,23.36911716,20.534381272,201202
351947,121.3328343,23.36911716,20.922249821,201202
351948,121.3622634,23.36911716,21.086433197,201202
351949,121.3916925,23.36911716,5.8885557,201202
351950,121.4211216,23.36911716,5.8885557,201202
351951,121.4505507,23.36911716,20.656328084,201202
352821,120.1262411,23.34192057,39.089333223,201202
352822,120.1556702,23.34192057,39.695479073,201202
352823,120.1850993,23.34192057,40.608311097,201202
352824,120.2145284,23.34192057,41.572251746,201202
352825,120.2439575,23.34192057,42.517733778,201202
352826,120.2733866,23.34192057,43.079811851,201202
352827,120.3028157,23.34192057,43.237298544,201202
352828,120.3322448,23.34192057,43.546536126,201202
352829,120.3616739,23.34192057,44.069407121,201202
352830,120.391103,23.34192057,44.467397814,201202
352831,120.4205321,23.34192057,44.813022373,201202
352832,120.4499612,23.34192057,44.776435431,201202
352833,120.4793903,23.34192057,44.442672554,201202
352834,120.5088194,23.34192057,42.837664419,201202
352835,120.5382485,23.34192057,5.8885557,201202
352836,120.5676776,23.34192057,5.8885557,201202
352837,120.5971067,23.34192057,5.8885557,201202
352838,120.6265358,23.34192057,5.8885557,201202
352839,120.6559649,23.34192057,5.8885557,201202
352840,120.685394,23.34192057,5.8885557,201202
352841,120.7148231,23.34192057,5.8885557,201202
352842,120.7442522,23.34192057,5.8885557,201202
352843,120.7736814,23.34192057,5.8885557,201202
352844,120.8031105,23.34192057,8,201202
352845,120.8325396,23.34192057,8,201202
352846,120.8619687,23.34192057,8,201202
352847,120.8913978,23.34192057,8,201202
352848,120.9208269,23.34192057,8,201202
352849,120.950256,23.34192057,8,201202
352850,120.9796851,23.34192057,8,201202
352851,121.0091142,23.34192057,8,201202
352852,121.0385433,23.34192057,8,201202
352853,121.0679724,23.34192057,8,201202
352854,121.0974015,23.34192057,8,201202
352855,121.1268306,23.34192057,8,201202
352856,121.1562597,23.34192057,8,201202
352857,121.1856888,23.34192057,5.8885557,201202
352858,121.2151179,23.34192057,5.8885557,201202
352859,121.244547,23.34192057,5.8885557,201202
352860,121.2739761,23.34192057,5.8885557,201202
352861,121.3034052,23.34192057,20.525048004,201202
352862,121.3328343,23.34192057,20.917543528,201202
352863,121.3622634,23.34192057,21.016345418,201202
352864,121.3916925,23.34192057,5.8885557,201202
352865,121.4211216,23.34192057,5.8885557,201202
352866,121.4505507,23.34192057,20.699199499,201202
353736,120.1262411,23.31472398,39.335206436,201202
353737,120.1556702,23.31472398,40.108181728,201202
353738,120.1850993,23.31472398,41.1445283,201202
353739,120.2145284,23.31472398,42.189643588,201202
353740,120.2439575,23.31472398,43.117784755,201202
353741,120.2733866,23.31472398,43.732958835,201202
353742,120.3028157,23.31472398,43.887110521,201202
353743,120.3322448,23.31472398,44.102489237,201202
353744,120.3616739,23.31472398,44.552145653,201202
353745,120.391103,23.31472398,44.703741374,201202
353746,120.4205321,23.31472398,44.725197471,201202
353747,120.4499612,23.31472398,44.331971659,201202
353748,120.4793903,23.31472398,43.413059844,201202
353749,120.5088194,23.31472398,5.8885557,201202
353750,120.5382485,23.31472398,5.8885557,201202
353751,120.5676776,23.31472398,39.12579412,201202
353752,120.5971067,23.31472398,19.180856674,201202
353753,120.6265358,23.31472398,8.976811846,201202
353754,120.6559649,23.31472398,6.2203391051,201202
353755,120.685394,23.31472398,5.8885557,201202
353756,120.7148231,23.31472398,5.8885557,201202
353757,120.7442522,23.31472398,5.8885557,201202
353758,120.7736814,23.31472398,8,201202
353759,120.8031105,23.31472398,8,201202
353760,120.8325396,23.31472398,8,201202
353761,120.8619687,23.31472398,8,201202
353762,120.8913978,23.31472398,8,201202
353763,120.9208269,23.31472398,8,201202
353764,120.950256,23.31472398,8,201202
353765,120.9796851,23.31472398,8,201202
353766,121.0091142,23.31472398,8,201202
353767,121.0385433,23.31472398,8,201202
353768,121.0679724,23.31472398,8,201202
353769,121.0974015,23.31472398,8,201202
353770,121.1268306,23.31472398,8,201202
353771,121.1562597,23.31472398,8,201202
353772,121.1856888,23.31472398,5.8885557,201202
353773,121.2151179,23.31472398,5.8885557,201202
353774,121.244547,23.31472398,5.8885557,201202
353775,121.2739761,23.31472398,5.8885557,201202
353776,121.3034052,23.31472398,20.502156775,201202
353777,121.3328343,23.31472398,20.887575217,201202
353778,121.3622634,23.31472398,20.984178456,201202
353779,121.3916925,23.31472398,5.8885557,201202
353780,121.4211216,23.31472398,20.777060735,201202
353781,121.4505507,23.31472398,20.624146906,201202
354650,120.096812,23.28752739,39.588210886,201202
354651,120.1262411,23.28752739,39.663334375,201202
354652,120.1556702,23.28752739,40.502186901,201202
354653,120.1850993,23.28752739,41.684998258,201202
354654,120.2145284,23.28752739,42.753698642,201202
354655,120.2439575,23.28752739,43.540236295,201202
354656,120.2733866,23.28752739,43.913643595,201202
354657,120.3028157,23.28752739,44.200240542,201202
354658,120.3322448,23.28752739,44.575100549,201202
354659,120.3616739,23.28752739,44.900797541,201202
354660,120.391103,23.28752739,45.019312945,201202
354661,120.4205321,23.28752739,44.713206052,201202
354662,120.4499612,23.28752739,43.861054289,201202
354663,120.4793903,23.28752739,42.752492096,201202
354664,120.5088194,23.28752739,5.8885557,201202
354665,120.5382485,23.28752739,5.8885557,201202
354666,120.5676776,23.28752739,38.688712283,201202
354667,120.5971067,23.28752739,19.964284064,201202
354668,120.6265358,23.28752739,5.8885557,201202
354669,120.6559649,23.28752739,5.7178337348,201202
354670,120.685394,23.28752739,5.8885557,201202
354671,120.7148231,23.28752739,5.8885557,201202
354672,120.7442522,23.28752739,5.8885557,201202
354673,120.7736814,23.28752739,8,201202
354674,120.8031105,23.28752739,8,201202
354675,120.8325396,23.28752739,5.8885557,201202
354676,120.8619687,23.28752739,5.8885557,201202
354677,120.8913978,23.28752739,8,201202
354678,120.9208269,23.28752739,8,201202
354679,120.950256,23.28752739,8,201202
354680,120.9796851,23.28752739,8,201202
354681,121.0091142,23.28752739,8,201202
354682,121.0385433,23.28752739,8,201202
354683,121.0679724,23.28752739,8,201202
354684,121.0974015,23.28752739,8,201202
354685,121.1268306,23.28752739,8,201202
354686,121.1562597,23.28752739,8,201202
354687,121.1856888,23.28752739,5.8885557,201202
354688,121.2151179,23.28752739,5.8885557,201202
354689,121.244547,23.28752739,5.8885557,201202
354690,121.2739761,23.28752739,19.996277575,201202
354691,121.3034052,23.28752739,20.543130471,201202
354692,121.3328343,23.28752739,20.862312005,201202
354693,121.3622634,23.28752739,20.917455821,201202
354694,121.3916925,23.28752739,20.885197616,201202
354695,121.4211216,23.28752739,20.701795042,201202
355565,120.096812,23.2603308,39.721537938,201202
355566,120.1262411,23.2603308,40.211494196,201202
355567,120.1556702,23.2603308,41.198727387,201202
355568,120.1850993,23.2603308,42.319213303,201202
355569,120.2145284,23.2603308,43.309841911,201202
355570,120.2439575,23.2603308,44.069076793,201202
355571,120.2733866,23.2603308,44.196054146,201202
355572,120.3028157,23.2603308,44.477274417,201202
355573,120.3322448,23.2603308,44.823325696,201202
355574,120.3616739,23.2603308,45.111433863,201202
355575,120.391103,23.2603308,45.106027084,201202
355576,120.4205321,23.2603308,44.518061504,201202
355577,120.4499612,23.2603308,43.398233544,201202
355578,120.4793903,23.2603308,42.033627817,201202
355579,120.5088194,23.2603308,5.8885557,201202
355580,120.5382485,23.2603308,39.377792537,201202
355581,120.5676776,23.2603308,38.188977865,201202
355582,120.5971067,23.2603308,5.8885557,201202
355583,120.6265358,23.2603308,5.8885557,201202
355584,120.6559649,23.2603308,5.8885557,201202
355585,120.685394,23.2603308,5.8885557,201202
355586,120.7148231,23.2603308,5.8885557,201202
355587,120.7442522,23.2603308,8,201202
355588,120.7736814,23.2603308,8,201202
355589,120.8031105,23.2603308,5.8885557,201202
355590,120.8325396,23.2603308,5.8885557,201202
355591,120.8619687,23.2603308,8,201202
355592,120.8913978,23.2603308,8,201202
355593,120.9208269,23.2603308,8,201202
355594,120.950256,23.2603308,8,201202
355595,120.9796851,23.2603308,8,201202
355596,121.0091142,23.2603308,8,201202
355597,121.0385433,23.2603308,8,201202
355598,121.0679724,23.2603308,8,201202
355599,121.0974015,23.2603308,8,201202
355600,121.1268306,23.2603308,5.8885557,201202
355601,121.1562597,23.2603308,5.8885557,201202
355602,121.1856888,23.2603308,5.8885557,201202
355603,121.2151179,23.2603308,5.8885557,201202
355604,121.244547,23.2603308,5.8885557,201202
355605,121.2739761,23.2603308,20.092808557,201202
355606,121.3034052,23.2603308,20.598609538,201202
355607,121.3328343,23.2603308,20.878069535,201202
355608,121.3622634,23.2603308,5.8885557,201202
355609,121.3916925,23.2603308,20.854292306,201202
355610,121.4211216,23.2603308,20.694958646,201202
356480,120.096812,23.23313421,40.415377555,201202
356481,120.1262411,23.23313421,41.157811449,201202
356482,120.1556702,23.23313421,42.163068425,201202
356483,120.1850993,23.23313421,43.082814357,201202
356484,120.2145284,23.23313421,43.812977179,201202
356485,120.2439575,23.23313421,44.35828749,201202
356486,120.2733866,23.23313421,44.544912622,201202
356487,120.3028157,23.23313421,44.711848819,201202
356488,120.3322448,23.23313421,44.997931359,201202
356489,120.3616739,23.23313421,45.169697293,201202
356490,120.391103,23.23313421,44.836751486,201202
356491,120.4205321,23.23313421,43.884591271,201202
356492,120.4499612,23.23313421,42.645174415,201202
356493,120.4793903,23.23313421,41.172106077,201202
356494,120.5088194,23.23313421,39.848515827,201202
356495,120.5382485,23.23313421,38.747089862,201202
356496,120.5676776,23.23313421,37.721188928,201202
356497,120.5971067,23.23313421,5.8885557,201202
356498,120.6265358,23.23313421,5.8885557,201202
356499,120.6559649,23.23313421,5.8885557,201202
356500,120.685394,23.23313421,5.8885557,201202
356501,120.7148231,23.23313421,5.8885557,201202
356502,120.7442522,23.23313421,8,201202
356503,120.7736814,23.23313421,5.8885557,201202
356504,120.8031105,23.23313421,5.8885557,201202
356505,120.8325396,23.23313421,5.8885557,201202
356506,120.8619687,23.23313421,8,201202
356507,120.8913978,23.23313421,8,201202
356508,120.9208269,23.23313421,8,201202
356509,120.950256,23.23313421,8,201202
356510,120.9796851,23.23313421,8,201202
356511,121.0091142,23.23313421,8,201202
356512,121.0385433,23.23313421,8,201202
356513,121.0679724,23.23313421,8,201202
356514,121.0974015,23.23313421,8,201202
356515,121.1268306,23.23313421,8,201202
356516,121.1562597,23.23313421,8,201202
356517,121.1856888,23.23313421,5.8885557,201202
356518,121.2151179,23.23313421,5.8885557,201202
356519,121.244547,23.23313421,5.8885557,201202
356520,121.2739761,23.23313421,20.203894809,201202
356521,121.3034052,23.23313421,20.650331398,201202
