ID,x,y,final_PM25,datetime
350122,121.4799798,23.42351034,10.580037108,201705
350993,120.1850993,23.39631375,20.409143065,201705
350994,120.2145284,23.39631375,20.636572704,201705
350995,120.2439575,23.39631375,20.824879855,201705
350996,120.2733866,23.39631375,20.957325056,201705
350997,120.3028157,23.39631375,21.188798678,201705
350998,120.3322448,23.39631375,21.930492026,201705
350999,120.3616739,23.39631375,22.934094235,201705
351000,120.391103,23.39631375,23.730010633,201705
351001,120.4205321,23.39631375,24.240409886,201705
351002,120.4499612,23.39631375,24.108813756,201705
351003,120.4793903,23.39631375,23.49453514,201705
351004,120.5088194,23.39631375,22.951837509,201705
351005,120.5382485,23.39631375,22.354406499,201705
351006,120.5676776,23.39631375,21.752690024,201705
351007,120.5971067,23.39631375,11.0794395,201705
351008,120.6265358,23.39631375,11.0794395,201705
351009,120.6559649,23.39631375,11.0794395,201705
351010,120.685394,23.39631375,11.0794395,201705
351011,120.7148231,23.39631375,11.0794395,201705
351012,120.7442522,23.39631375,7,201705
351013,120.7736814,23.39631375,7,201705
351014,120.8031105,23.39631375,7,201705
351015,120.8325396,23.39631375,11.0794395,201705
351016,120.8619687,23.39631375,7,201705
351017,120.8913978,23.39631375,7,201705
351018,120.9208269,23.39631375,7,201705
351019,120.950256,23.39631375,7,201705
351020,120.9796851,23.39631375,7,201705
351021,121.0091142,23.39631375,7,201705
351022,121.0385433,23.39631375,7,201705
351023,121.0679724,23.39631375,7,201705
351024,121.0974015,23.39631375,7,201705
351025,121.1268306,23.39631375,11.0794395,201705
351026,121.1562597,23.39631375,11.0794395,201705
351027,121.1856888,23.39631375,7,201705
351028,121.2151179,23.39631375,11.0794395,201705
351029,121.244547,23.39631375,7,201705
351030,121.2739761,23.39631375,11.0794395,201705
351031,121.3034052,23.39631375,12.156785486,201705
351032,121.3328343,23.39631375,11.880272943,201705
351033,121.3622634,23.39631375,11.57515292,201705
351034,121.3916925,23.39631375,11.0794395,201705
351035,121.4211216,23.39631375,11.0794395,201705
351036,121.4505507,23.39631375,10.715831214,201705
351907,120.1556702,23.36911716,20.507328546,201705
351908,120.1850993,23.36911716,20.872425389,201705
351909,120.2145284,23.36911716,21.193742968,201705
351910,120.2439575,23.36911716,21.457198755,201705
351911,120.2733866,23.36911716,21.504599652,201705
351912,120.3028157,23.36911716,21.252270847,201705
351913,120.3322448,23.36911716,22.158092321,201705
351914,120.3616739,23.36911716,22.868544879,201705
351915,120.391103,23.36911716,23.533957789,201705
351916,120.4205321,23.36911716,23.928008023,201705
351917,120.4499612,23.36911716,23.731612914,201705
351918,120.4793903,23.36911716,23.237252558,201705
351919,120.5088194,23.36911716,22.788709517,201705
351920,120.5382485,23.36911716,22.255406235,201705
351921,120.5676776,23.36911716,11.0794395,201705
351922,120.5971067,23.36911716,11.0794395,201705
351923,120.6265358,23.36911716,11.0794395,201705
351924,120.6559649,23.36911716,11.0794395,201705
351925,120.685394,23.36911716,11.0794395,201705
351926,120.7148231,23.36911716,11.0794395,201705
351927,120.7442522,23.36911716,7,201705
351928,120.7736814,23.36911716,7,201705
351929,120.8031105,23.36911716,11.0794395,201705
351930,120.8325396,23.36911716,11.0794395,201705
351931,120.8619687,23.36911716,7,201705
351932,120.8913978,23.36911716,7,201705
351933,120.9208269,23.36911716,7,201705
351934,120.950256,23.36911716,7,201705
351935,120.9796851,23.36911716,7,201705
351936,121.0091142,23.36911716,7,201705
351937,121.0385433,23.36911716,7,201705
351938,121.0679724,23.36911716,7,201705
351939,121.0974015,23.36911716,7,201705
351940,121.1268306,23.36911716,7,201705
351941,121.1562597,23.36911716,11.0794395,201705
351942,121.1856888,23.36911716,11.0794395,201705
351943,121.2151179,23.36911716,11.0794395,201705
351944,121.244547,23.36911716,7,201705
351945,121.2739761,23.36911716,11.0794395,201705
351946,121.3034052,23.36911716,11.987232648,201705
351947,121.3328343,23.36911716,11.732524607,201705
351948,121.3622634,23.36911716,11.39870767,201705
351949,121.3916925,23.36911716,11.0794395,201705
351950,121.4211216,23.36911716,11.0794395,201705
351951,121.4505507,23.36911716,10.569331585,201705
352821,120.1262411,23.34192057,20.360884641,201705
352822,120.1556702,23.34192057,20.775179793,201705
352823,120.1850993,23.34192057,21.273006934,201705
352824,120.2145284,23.34192057,21.798076319,201705
352825,120.2439575,23.34192057,22.322858403,201705
352826,120.2733866,23.34192057,22.420239121,201705
352827,120.3028157,23.34192057,22.420347273,201705
352828,120.3322448,23.34192057,22.554417316,201705
352829,120.3616739,23.34192057,23.048089312,201705
352830,120.391103,23.34192057,23.326236263,201705
352831,120.4205321,23.34192057,23.358489719,201705
352832,120.4499612,23.34192057,23.084458692,201705
352833,120.4793903,23.34192057,22.933722862,201705
352834,120.5088194,23.34192057,22.504172828,201705
352835,120.5382485,23.34192057,11.0794395,201705
352836,120.5676776,23.34192057,11.0794395,201705
352837,120.5971067,23.34192057,11.0794395,201705
352838,120.6265358,23.34192057,11.0794395,201705
352839,120.6559649,23.34192057,11.0794395,201705
352840,120.685394,23.34192057,11.0794395,201705
352841,120.7148231,23.34192057,11.0794395,201705
352842,120.7442522,23.34192057,11.0794395,201705
352843,120.7736814,23.34192057,11.0794395,201705
352844,120.8031105,23.34192057,7,201705
352845,120.8325396,23.34192057,7,201705
352846,120.8619687,23.34192057,7,201705
352847,120.8913978,23.34192057,7,201705
352848,120.9208269,23.34192057,7,201705
352849,120.950256,23.34192057,7,201705
352850,120.9796851,23.34192057,7,201705
352851,121.0091142,23.34192057,7,201705
352852,121.0385433,23.34192057,7,201705
352853,121.0679724,23.34192057,7,201705
352854,121.0974015,23.34192057,7,201705
352855,121.1268306,23.34192057,7,201705
352856,121.1562597,23.34192057,7,201705
352857,121.1856888,23.34192057,11.0794395,201705
352858,121.2151179,23.34192057,11.0794395,201705
352859,121.244547,23.34192057,11.0794395,201705
352860,121.2739761,23.34192057,11.0794395,201705
352861,121.3034052,23.34192057,11.898884507,201705
352862,121.3328343,23.34192057,11.56123131,201705
352863,121.3622634,23.34192057,11.21580676,201705
352864,121.3916925,23.34192057,11.0794395,201705
352865,121.4211216,23.34192057,11.0794395,201705
352866,121.4505507,23.34192057,10.445348715,201705
353736,120.1262411,23.31472398,20.474132983,201705
353737,120.1556702,23.31472398,21.058080897,201705
353738,120.1850993,23.31472398,21.675745193,201705
353739,120.2145284,23.31472398,22.308600343,201705
353740,120.2439575,23.31472398,22.906107133,201705
353741,120.2733866,23.31472398,23.444248804,201705
353742,120.3028157,23.31472398,23.460695748,201705
353743,120.3322448,23.31472398,23.238758052,201705
353744,120.3616739,23.31472398,23.367441241,201705
353745,120.391103,23.31472398,23.416171103,201705
353746,120.4205321,23.31472398,23.22888435,201705
353747,120.4499612,23.31472398,22.812869415,201705
353748,120.4793903,23.31472398,22.543972614,201705
353749,120.5088194,23.31472398,11.0794395,201705
353750,120.5382485,23.31472398,11.0794395,201705
353751,120.5676776,23.31472398,21.349197178,201705
353752,120.5971067,23.31472398,20.73868983,201705
353753,120.6265358,23.31472398,20.194296,201705
353754,120.6559649,23.31472398,19.550532278,201705
353755,120.685394,23.31472398,11.0794395,201705
353756,120.7148231,23.31472398,11.0794395,201705
353757,120.7442522,23.31472398,11.0794395,201705
353758,120.7736814,23.31472398,7,201705
353759,120.8031105,23.31472398,7,201705
353760,120.8325396,23.31472398,7,201705
353761,120.8619687,23.31472398,7,201705
353762,120.8913978,23.31472398,7,201705
353763,120.9208269,23.31472398,7,201705
353764,120.950256,23.31472398,7,201705
353765,120.9796851,23.31472398,7,201705
353766,121.0091142,23.31472398,7,201705
353767,121.0385433,23.31472398,7,201705
353768,121.0679724,23.31472398,7,201705
353769,121.0974015,23.31472398,7,201705
353770,121.1268306,23.31472398,7,201705
353771,121.1562597,23.31472398,7,201705
353772,121.1856888,23.31472398,11.0794395,201705
353773,121.2151179,23.31472398,11.0794395,201705
353774,121.244547,23.31472398,11.0794395,201705
353775,121.2739761,23.31472398,11.0794395,201705
353776,121.3034052,23.31472398,11.712638694,201705
353777,121.3328343,23.31472398,11.372479216,201705
353778,121.3622634,23.31472398,11.053236501,201705
353779,121.3916925,23.31472398,11.0794395,201705
353780,121.4211216,23.31472398,10.536290764,201705
353781,121.4505507,23.31472398,10.285297989,201705
354650,120.096812,23.28752739,20.346940883,201705
354651,120.1262411,23.28752739,20.501484517,201705
354652,120.1556702,23.28752739,21.131484114,201705
354653,120.1850993,23.28752739,21.946088786,201705
354654,120.2145284,23.28752739,22.573567382,201705
354655,120.2439575,23.28752739,23.12362065,201705
354656,120.2733866,23.28752739,23.486582786,201705
354657,120.3028157,23.28752739,23.6036389,201705
354658,120.3322448,23.28752739,23.5217176,201705
354659,120.3616739,23.28752739,23.746563756,201705
354660,120.391103,23.28752739,23.806788036,201705
354661,120.4205321,23.28752739,23.375883068,201705
354662,120.4499612,23.28752739,22.946020249,201705
354663,120.4793903,23.28752739,22.516576357,201705
354664,120.5088194,23.28752739,11.0794395,201705
354665,120.5382485,23.28752739,11.0794395,201705
354666,120.5676776,23.28752739,21.161905594,201705
354667,120.5971067,23.28752739,20.610114489,201705
354668,120.6265358,23.28752739,11.0794395,201705
354669,120.6559649,23.28752739,19.640163636,201705
354670,120.685394,23.28752739,11.0794395,201705
354671,120.7148231,23.28752739,11.0794395,201705
354672,120.7442522,23.28752739,11.0794395,201705
354673,120.7736814,23.28752739,7,201705
354674,120.8031105,23.28752739,7,201705
354675,120.8325396,23.28752739,11.0794395,201705
354676,120.8619687,23.28752739,11.0794395,201705
354677,120.8913978,23.28752739,7,201705
354678,120.9208269,23.28752739,7,201705
354679,120.950256,23.28752739,7,201705
354680,120.9796851,23.28752739,7,201705
354681,121.0091142,23.28752739,7,201705
354682,121.0385433,23.28752739,7,201705
354683,121.0679724,23.28752739,7,201705
354684,121.0974015,23.28752739,7,201705
354685,121.1268306,23.28752739,7,201705
354686,121.1562597,23.28752739,7,201705
354687,121.1856888,23.28752739,11.0794395,201705
354688,121.2151179,23.28752739,11.0794395,201705
354689,121.244547,23.28752739,11.0794395,201705
354690,121.2739761,23.28752739,11.79849152,201705
354691,121.3034052,23.28752739,11.480058726,201705
354692,121.3328343,23.28752739,11.177046411,201705
354693,121.3622634,23.28752739,10.897998539,201705
354694,121.3916925,23.28752739,10.635632362,201705
354695,121.4211216,23.28752739,10.384097492,201705
355565,120.096812,23.2603308,20.357267454,201705
355566,120.1262411,23.2603308,20.481699261,201705
355567,120.1556702,23.2603308,21.224760174,201705
355568,120.1850993,23.2603308,22.14361382,201705
355569,120.2145284,23.2603308,22.773836279,201705
355570,120.2439575,23.2603308,23.272381148,201705
355571,120.2733866,23.2603308,23.2966623,201705
355572,120.3028157,23.2603308,23.543510756,201705
355573,120.3322448,23.2603308,23.653718477,201705
355574,120.3616739,23.2603308,24.02585662,201705
355575,120.391103,23.2603308,23.976596515,201705
355576,120.4205321,23.2603308,23.514352943,201705
355577,120.4499612,23.2603308,23.059407094,201705
355578,120.4793903,23.2603308,22.537726003,201705
355579,120.5088194,23.2603308,11.0794395,201705
355580,120.5382485,23.2603308,21.515937893,201705
355581,120.5676776,23.2603308,20.989397533,201705
355582,120.5971067,23.2603308,11.0794395,201705
355583,120.6265358,23.2603308,11.0794395,201705
355584,120.6559649,23.2603308,11.0794395,201705
355585,120.685394,23.2603308,11.0794395,201705
355586,120.7148231,23.2603308,11.0794395,201705
355587,120.7442522,23.2603308,7,201705
355588,120.7736814,23.2603308,7,201705
355589,120.8031105,23.2603308,11.0794395,201705
355590,120.8325396,23.2603308,11.0794395,201705
355591,120.8619687,23.2603308,7,201705
355592,120.8913978,23.2603308,7,201705
355593,120.9208269,23.2603308,7,201705
355594,120.950256,23.2603308,7,201705
355595,120.9796851,23.2603308,7,201705
355596,121.0091142,23.2603308,7,201705
355597,121.0385433,23.2603308,7,201705
355598,121.0679724,23.2603308,7,201705
355599,121.0974015,23.2603308,7,201705
355600,121.1268306,23.2603308,11.0794395,201705
355601,121.1562597,23.2603308,11.0794395,201705
355602,121.1856888,23.2603308,11.0794395,201705
355603,121.2151179,23.2603308,11.0794395,201705
355604,121.244547,23.2603308,11.0794395,201705
355605,121.2739761,23.2603308,11.597281151,201705
355606,121.3034052,23.2603308,11.31769184,201705
355607,121.3328343,23.2603308,10.998841813,201705
355608,121.3622634,23.2603308,11.0794395,201705
355609,121.3916925,23.2603308,10.472316269,201705
355610,121.4211216,23.2603308,10.213328058,201705
356480,120.096812,23.23313421,20.804568459,201705
356481,120.1262411,23.23313421,21.132117041,201705
356482,120.1556702,23.23313421,21.877746259,201705
356483,120.1850993,23.23313421,22.635427091,201705
356484,120.2145284,23.23313421,23.002746086,201705
356485,120.2439575,23.23313421,23.432537455,201705
356486,120.2733866,23.23313421,23.480157084,201705
356487,120.3028157,23.23313421,23.518923972,201705
356488,120.3322448,23.23313421,23.645342106,201705
356489,120.3616739,23.23313421,23.82878465,201705
356490,120.391103,23.23313421,23.71795834,201705
356491,120.4205321,23.23313421,23.368107185,201705
356492,120.4499612,23.23313421,22.885794844,201705
356493,120.4793903,23.23313421,22.38061497,201705
356494,120.5088194,23.23313421,21.874191555,201705
356495,120.5382485,23.23313421,21.323906709,201705
356496,120.5676776,23.23313421,20.833523187,201705
356497,120.5971067,23.23313421,11.0794395,201705
356498,120.6265358,23.23313421,11.0794395,201705
356499,120.6559649,23.23313421,11.0794395,201705
356500,120.685394,23.23313421,11.0794395,201705
356501,120.7148231,23.23313421,11.0794395,201705
356502,120.7442522,23.23313421,7,201705
356503,120.7736814,23.23313421,11.0794395,201705
356504,120.8031105,23.23313421,11.0794395,201705
356505,120.8325396,23.23313421,11.0794395,201705
356506,120.8619687,23.23313421,7,201705
356507,120.8913978,23.23313421,7,201705
356508,120.9208269,23.23313421,7,201705
356509,120.950256,23.23313421,7,201705
356510,120.9796851,23.23313421,7,201705
356511,121.0091142,23.23313421,7,201705
356512,121.0385433,23.23313421,7,201705
356513,121.0679724,23.23313421,7,201705
356514,121.0974015,23.23313421,7,201705
356515,121.1268306,23.23313421,7,201705
356516,121.1562597,23.23313421,7,201705
356517,121.1856888,23.23313421,11.0794395,201705
356518,121.2151179,23.23313421,11.0794395,201705
356519,121.244547,23.23313421,11.0794395,201705
356520,121.2739761,23.23313421,11.416778523,201705
356521,121.3034052,23.23313421,11.117936575,201705
356522,121.3328343,23.23313421,11.0794395,201705
356523,121.3622634,23.23313421,11.0794395,201705
356524,121.3916925,23.23313421,10.300776389,201705
357395,120.096812,23.20593762,21.195162829,201705
357396,120.1262411,23.20593762,21.685188774,201705
