ID,x,y,final_PM25,datetime
351017,120.8913978,23.39631375,7,200909
351018,120.9208269,23.39631375,7,200909
351019,120.950256,23.39631375,7,200909
351020,120.9796851,23.39631375,7,200909
351021,121.0091142,23.39631375,7,200909
351022,121.0385433,23.39631375,7,200909
351023,121.0679724,23.39631375,7,200909
351024,121.0974015,23.39631375,7,200909
351025,121.1268306,23.39631375,11.6775747,200909
351026,121.1562597,23.39631375,11.6775747,200909
351027,121.1856888,23.39631375,7,200909
351028,121.2151179,23.39631375,11.6775747,200909
351029,121.244547,23.39631375,7,200909
351030,121.2739761,23.39631375,11.6775747,200909
351031,121.3034052,23.39631375,27.050406883,200909
351032,121.3328343,23.39631375,27.673246858,200909
351033,121.3622634,23.39631375,27.964206705,200909
351034,121.3916925,23.39631375,11.6775747,200909
351035,121.4211216,23.39631375,11.6775747,200909
351036,121.4505507,23.39631375,28.011867676,200909
351907,120.1556702,23.36911716,44.426074779,200909
351908,120.1850993,23.36911716,44.250833916,200909
351909,120.2145284,23.36911716,43.563409239,200909
351910,120.2439575,23.36911716,43.290259442,200909
351911,120.2733866,23.36911716,44.411969584,200909
351912,120.3028157,23.36911716,45.792248564,200909
351913,120.3322448,23.36911716,47.062028446,200909
351914,120.3616739,23.36911716,47.748551677,200909
351915,120.391103,23.36911716,47.992248964,200909
351916,120.4205321,23.36911716,48.032442076,200909
351917,120.4499612,23.36911716,48.107423152,200909
351918,120.4793903,23.36911716,47.800595896,200909
351919,120.5088194,23.36911716,36.718023248,200909
351920,120.5382485,23.36911716,23.013111242,200909
351921,120.5676776,23.36911716,11.6775747,200909
351922,120.5971067,23.36911716,11.6775747,200909
351923,120.6265358,23.36911716,11.6775747,200909
351924,120.6559649,23.36911716,11.6775747,200909
351925,120.685394,23.36911716,11.6775747,200909
351926,120.7148231,23.36911716,11.6775747,200909
351927,120.7442522,23.36911716,7,200909
351928,120.7736814,23.36911716,7,200909
351929,120.8031105,23.36911716,11.6775747,200909
351930,120.8325396,23.36911716,11.6775747,200909
351931,120.8619687,23.36911716,7,200909
351932,120.8913978,23.36911716,7,200909
351933,120.9208269,23.36911716,7,200909
351934,120.950256,23.36911716,7,200909
351935,120.9796851,23.36911716,7,200909
351936,121.0091142,23.36911716,7,200909
351937,121.0385433,23.36911716,7,200909
351938,121.0679724,23.36911716,7,200909
351939,121.0974015,23.36911716,7,200909
351940,121.1268306,23.36911716,7,200909
351941,121.1562597,23.36911716,11.6775747,200909
351942,121.1856888,23.36911716,11.6775747,200909
351943,121.2151179,23.36911716,11.6775747,200909
351944,121.244547,23.36911716,7,200909
351945,121.2739761,23.36911716,11.6775747,200909
351946,121.3034052,23.36911716,26.867538634,200909
351947,121.3328343,23.36911716,27.494362381,200909
351948,121.3622634,23.36911716,27.878716844,200909
351949,121.3916925,23.36911716,11.6775747,200909
351950,121.4211216,23.36911716,11.6775747,200909
351951,121.4505507,23.36911716,27.888960294,200909
352821,120.1262411,23.34192057,44.355418161,200909
352822,120.1556702,23.34192057,44.302660961,200909
352823,120.1850993,23.34192057,43.779902203,200909
352824,120.2145284,23.34192057,43.286484303,200909
352825,120.2439575,23.34192057,44.084741605,200909
352826,120.2733866,23.34192057,45.632745376,200909
352827,120.3028157,23.34192057,46.730887922,200909
352828,120.3322448,23.34192057,47.448613951,200909
352829,120.3616739,23.34192057,47.900818265,200909
352830,120.391103,23.34192057,47.884499606,200909
352831,120.4205321,23.34192057,47.978464424,200909
352832,120.4499612,23.34192057,48.112599696,200909
352833,120.4793903,23.34192057,47.735000845,200909
352834,120.5088194,23.34192057,27.457034085,200909
352835,120.5382485,23.34192057,11.6775747,200909
352836,120.5676776,23.34192057,11.6775747,200909
352837,120.5971067,23.34192057,11.6775747,200909
352838,120.6265358,23.34192057,11.6775747,200909
352839,120.6559649,23.34192057,11.6775747,200909
352840,120.685394,23.34192057,11.6775747,200909
352841,120.7148231,23.34192057,11.6775747,200909
352842,120.7442522,23.34192057,11.6775747,200909
352843,120.7736814,23.34192057,11.6775747,200909
352844,120.8031105,23.34192057,7,200909
352845,120.8325396,23.34192057,7,200909
352846,120.8619687,23.34192057,7,200909
352847,120.8913978,23.34192057,7,200909
352848,120.9208269,23.34192057,7,200909
352849,120.950256,23.34192057,7,200909
352850,120.9796851,23.34192057,7,200909
352851,121.0091142,23.34192057,7,200909
352852,121.0385433,23.34192057,7,200909
352853,121.0679724,23.34192057,7,200909
352854,121.0974015,23.34192057,7,200909
352855,121.1268306,23.34192057,7,200909
352856,121.1562597,23.34192057,7,200909
352857,121.1856888,23.34192057,11.6775747,200909
352858,121.2151179,23.34192057,11.6775747,200909
352859,121.244547,23.34192057,11.6775747,200909
352860,121.2739761,23.34192057,11.6775747,200909
352861,121.3034052,23.34192057,26.884572117,200909
352862,121.3328343,23.34192057,27.456839139,200909
352863,121.3622634,23.34192057,27.697595139,200909
352864,121.3916925,23.34192057,11.6775747,200909
352865,121.4211216,23.34192057,11.6775747,200909
352866,121.4505507,23.34192057,27.77739046,200909
353736,120.1262411,23.31472398,44.294340145,200909
353737,120.1556702,23.31472398,43.925636161,200909
353738,120.1850993,23.31472398,43.296423528,200909
353739,120.2145284,23.31472398,43.581623232,200909
353740,120.2439575,23.31472398,45.09445908,200909
353741,120.2733866,23.31472398,46.609202723,200909
353742,120.3028157,23.31472398,47.324556749,200909
353743,120.3322448,23.31472398,47.676499352,200909
353744,120.3616739,23.31472398,47.920780624,200909
353745,120.391103,23.31472398,47.927553647,200909
353746,120.4205321,23.31472398,48.069027375,200909
353747,120.4499612,23.31472398,48.149158271,200909
353748,120.4793903,23.31472398,47.583023229,200909
353749,120.5088194,23.31472398,11.6775747,200909
353750,120.5382485,23.31472398,11.6775747,200909
353751,120.5676776,23.31472398,10.582808753,200909
353752,120.5971067,23.31472398,11.109520354,200909
353753,120.6265358,23.31472398,11.565741344,200909
353754,120.6559649,23.31472398,11.713973973,200909
353755,120.685394,23.31472398,11.6775747,200909
353756,120.7148231,23.31472398,11.6775747,200909
353757,120.7442522,23.31472398,11.6775747,200909
353758,120.7736814,23.31472398,7,200909
353759,120.8031105,23.31472398,7,200909
353760,120.8325396,23.31472398,7,200909
353761,120.8619687,23.31472398,7,200909
353762,120.8913978,23.31472398,7,200909
353763,120.9208269,23.31472398,7,200909
353764,120.950256,23.31472398,7,200909
353765,120.9796851,23.31472398,7,200909
353766,121.0091142,23.31472398,7,200909
353767,121.0385433,23.31472398,7,200909
353768,121.0679724,23.31472398,7,200909
353769,121.0974015,23.31472398,7,200909
353770,121.1268306,23.31472398,7,200909
353771,121.1562597,23.31472398,7,200909
353772,121.1856888,23.31472398,11.6775747,200909
353773,121.2151179,23.31472398,11.6775747,200909
353774,121.244547,23.31472398,11.6775747,200909
353775,121.2739761,23.31472398,11.6775747,200909
353776,121.3034052,23.31472398,26.772497426,200909
353777,121.3328343,23.31472398,27.33215333,200909
353778,121.3622634,23.31472398,27.684897079,200909
353779,121.3916925,23.31472398,11.6775747,200909
353780,121.4211216,23.31472398,27.731397177,200909
353781,121.4505507,23.31472398,27.644062131,200909
354650,120.096812,23.28752739,44.496955094,200909
354651,120.1262411,23.28752739,43.997893188,200909
354652,120.1556702,23.28752739,43.293566988,200909
354653,120.1850993,23.28752739,43.116844818,200909
354654,120.2145284,23.28752739,44.274204557,200909
354655,120.2439575,23.28752739,46.024276522,200909
354656,120.2733866,23.28752739,47.147372536,200909
354657,120.3028157,23.28752739,47.635215072,200909
354658,120.3322448,23.28752739,47.920196278,200909
354659,120.3616739,23.28752739,48.133901444,200909
354660,120.391103,23.28752739,48.232612299,200909
354661,120.4205321,23.28752739,48.361720575,200909
354662,120.4499612,23.28752739,48.248040157,200909
354663,120.4793903,23.28752739,47.420787444,200909
354664,120.5088194,23.28752739,11.6775747,200909
354665,120.5382485,23.28752739,11.6775747,200909
354666,120.5676776,23.28752739,10.652624064,200909
354667,120.5971067,23.28752739,11.158895908,200909
354668,120.6265358,23.28752739,11.6775747,200909
354669,120.6559649,23.28752739,11.73421295,200909
354670,120.685394,23.28752739,11.6775747,200909
354671,120.7148231,23.28752739,11.6775747,200909
354672,120.7442522,23.28752739,11.6775747,200909
354673,120.7736814,23.28752739,7,200909
354674,120.8031105,23.28752739,7,200909
354675,120.8325396,23.28752739,11.6775747,200909
354676,120.8619687,23.28752739,11.6775747,200909
354677,120.8913978,23.28752739,7,200909
354678,120.9208269,23.28752739,7,200909
354679,120.950256,23.28752739,7,200909
354680,120.9796851,23.28752739,7,200909
354681,121.0091142,23.28752739,7,200909
354682,121.0385433,23.28752739,7,200909
354683,121.0679724,23.28752739,7,200909
354684,121.0974015,23.28752739,7,200909
354685,121.1268306,23.28752739,7,200909
354686,121.1562597,23.28752739,7,200909
354687,121.1856888,23.28752739,11.6775747,200909
354688,121.2151179,23.28752739,11.6775747,200909
354689,121.244547,23.28752739,11.6775747,200909
354690,121.2739761,23.28752739,26.04716127,200909
354691,121.3034052,23.28752739,26.806236444,200909
354692,121.3328343,23.28752739,27.235723464,200909
354693,121.3622634,23.28752739,27.550263348,200909
354694,121.3916925,23.28752739,27.545328516,200909
354695,121.4211216,23.28752739,27.62520104,200909
355565,120.096812,23.2603308,44.111579604,200909
355566,120.1262411,23.2603308,43.38860073,200909
355567,120.1556702,23.2603308,42.629434483,200909
355568,120.1850993,23.2603308,43.315852123,200909
355569,120.2145284,23.2603308,45.117456678,200909
355570,120.2439575,23.2603308,46.916589441,200909
355571,120.2733866,23.2603308,47.56442965,200909
355572,120.3028157,23.2603308,47.818452633,200909
355573,120.3322448,23.2603308,47.956769891,200909
355574,120.3616739,23.2603308,48.33608625,200909
355575,120.391103,23.2603308,48.455534304,200909
355576,120.4205321,23.2603308,48.531546407,200909
355577,120.4499612,23.2603308,48.233045677,200909
355578,120.4793903,23.2603308,47.181419863,200909
355579,120.5088194,23.2603308,11.6775747,200909
355580,120.5382485,23.2603308,11.408204587,200909
355581,120.5676776,23.2603308,11.184694262,200909
355582,120.5971067,23.2603308,11.6775747,200909
355583,120.6265358,23.2603308,11.6775747,200909
355584,120.6559649,23.2603308,11.6775747,200909
355585,120.685394,23.2603308,11.6775747,200909
355586,120.7148231,23.2603308,11.6775747,200909
355587,120.7442522,23.2603308,7,200909
355588,120.7736814,23.2603308,7,200909
355589,120.8031105,23.2603308,11.6775747,200909
355590,120.8325396,23.2603308,11.6775747,200909
355591,120.8619687,23.2603308,7,200909
355592,120.8913978,23.2603308,7,200909
355593,120.9208269,23.2603308,7,200909
355594,120.950256,23.2603308,7,200909
355595,120.9796851,23.2603308,7,200909
355596,121.0091142,23.2603308,7,200909
355597,121.0385433,23.2603308,7,200909
355598,121.0679724,23.2603308,7,200909
355599,121.0974015,23.2603308,7,200909
355600,121.1268306,23.2603308,11.6775747,200909
355601,121.1562597,23.2603308,11.6775747,200909
355602,121.1856888,23.2603308,11.6775747,200909
355603,121.2151179,23.2603308,11.6775747,200909
355604,121.244547,23.2603308,11.6775747,200909
355605,121.2739761,23.2603308,26.159708643,200909
355606,121.3034052,23.2603308,26.802702528,200909
355607,121.3328343,23.2603308,27.309704377,200909
355608,121.3622634,23.2603308,11.6775747,200909
355609,121.3916925,23.2603308,27.447133385,200909
355610,121.4211216,23.2603308,27.504877915,200909
356480,120.096812,23.23313421,43.868481004,200909
356481,120.1262411,23.23313421,43.102061689,200909
356482,120.1556702,23.23313421,42.835851574,200909
356483,120.1850993,23.23313421,44.100832899,200909
356484,120.2145284,23.23313421,45.967873906,200909
356485,120.2439575,23.23313421,47.4535836,200909
356486,120.2733866,23.23313421,47.995810077,200909
356487,120.3028157,23.23313421,47.937289435,200909
356488,120.3322448,23.23313421,48.129149059,200909
356489,120.3616739,23.23313421,48.513461657,200909
356490,120.391103,23.23313421,48.489337225,200909
356491,120.4205321,23.23313421,48.3705533,200909
356492,120.4499612,23.23313421,47.830059692,200909
356493,120.4793903,23.23313421,46.797384221,200909
356494,120.5088194,23.23313421,27.694978291,200909
356495,120.5382485,23.23313421,16.67282608,200909
356496,120.5676776,23.23313421,12.282677767,200909
356497,120.5971067,23.23313421,11.6775747,200909
356498,120.6265358,23.23313421,11.6775747,200909
356499,120.6559649,23.23313421,11.6775747,200909
356500,120.685394,23.23313421,11.6775747,200909
356501,120.7148231,23.23313421,11.6775747,200909
356502,120.7442522,23.23313421,7,200909
356503,120.7736814,23.23313421,11.6775747,200909
356504,120.8031105,23.23313421,11.6775747,200909
356505,120.8325396,23.23313421,11.6775747,200909
356506,120.8619687,23.23313421,7,200909
356507,120.8913978,23.23313421,7,200909
356508,120.9208269,23.23313421,7,200909
356509,120.950256,23.23313421,7,200909
356510,120.9796851,23.23313421,7,200909
356511,121.0091142,23.23313421,7,200909
356512,121.0385433,23.23313421,7,200909
356513,121.0679724,23.23313421,7,200909
356514,121.0974015,23.23313421,7,200909
356515,121.1268306,23.23313421,7,200909
356516,121.1562597,23.23313421,7,200909
356517,121.1856888,23.23313421,11.6775747,200909
356518,121.2151179,23.23313421,11.6775747,200909
356519,121.244547,23.23313421,11.6775747,200909
356520,121.2739761,23.23313421,26.213869435,200909
356521,121.3034052,23.23313421,26.959509615,200909
356522,121.3328343,23.23313421,11.6775747,200909
356523,121.3622634,23.23313421,11.6775747,200909
356524,121.3916925,23.23313421,27.495907948,200909
357395,120.096812,23.20593762,43.654058588,200909
357396,120.1262411,23.20593762,43.269864763,200909
357397,120.1556702,23.20593762,43.774471752,200909
357398,120.1850993,23.20593762,45.182495891,200909
357399,120.2145284,23.20593762,46.948988452,200909
357400,120.2439575,23.20593762,48.060968523,200909
357401,120.2733866,23.20593762,48.561447441,200909
357402,120.3028157,23.20593762,48.584994049,200909
357403,120.3322448,23.20593762,48.543931293,200909
357404,120.3616739,23.20593762,48.596478072,200909
357405,120.391103,23.20593762,48.439387845,200909
357406,120.4205321,23.20593762,48.163060204,200909
357407,120.4499612,23.20593762,47.439942685,200909
357408,120.4793903,23.20593762,46.420308904,200909
357409,120.5088194,23.20593762,33.315260528,200909
357410,120.5382485,23.20593762,20.766933361,200909
357411,120.5676776,23.20593762,11.6775747,200909
357412,120.5971067,23.20593762,10.967319887,200909
357413,120.6265358,23.20593762,11.381725504,200909
357414,120.6559649,23.20593762,11.6775747,200909
357415,120.685394,23.20593762,11.6775747,200909
357416,120.7148231,23.20593762,11.6775747,200909
357417,120.7442522,23.20593762,7,200909
357418,120.7736814,23.20593762,11.6775747,200909
357419,120.8031105,23.20593762,11.6775747,200909
357420,120.8325396,23.20593762,11.6775747,200909
357421,120.8619687,23.20593762,7,200909
