ID,x,y,final_PM25,datetime
351937,121.0385433,23.36911716,7,201109
351938,121.0679724,23.36911716,7,201109
351939,121.0974015,23.36911716,7,201109
351940,121.1268306,23.36911716,7,201109
351941,121.1562597,23.36911716,17.1684136,201109
351942,121.1856888,23.36911716,17.1684136,201109
351943,121.2151179,23.36911716,17.1684136,201109
351944,121.244547,23.36911716,7,201109
351945,121.2739761,23.36911716,17.1684136,201109
351946,121.3034052,23.36911716,19.105600616,201109
351947,121.3328343,23.36911716,20.260497833,201109
351948,121.3622634,23.36911716,21.161939737,201109
351949,121.3916925,23.36911716,17.1684136,201109
351950,121.4211216,23.36911716,17.1684136,201109
351951,121.4505507,23.36911716,21.85413189,201109
352821,120.1262411,23.34192057,37.580918349,201109
352822,120.1556702,23.34192057,37.796403378,201109
352823,120.1850993,23.34192057,37.643895588,201109
352824,120.2145284,23.34192057,37.340047256,201109
352825,120.2439575,23.34192057,37.652336749,201109
352826,120.2733866,23.34192057,38.201054425,201109
352827,120.3028157,23.34192057,38.720485281,201109
352828,120.3322448,23.34192057,39.250593099,201109
352829,120.3616739,23.34192057,39.481610825,201109
352830,120.391103,23.34192057,39.372542009,201109
352831,120.4205321,23.34192057,39.314840011,201109
352832,120.4499612,23.34192057,38.923804667,201109
352833,120.4793903,23.34192057,37.936471513,201109
352834,120.5088194,23.34192057,36.196886569,201109
352835,120.5382485,23.34192057,17.1684136,201109
352836,120.5676776,23.34192057,17.1684136,201109
352837,120.5971067,23.34192057,17.1684136,201109
352838,120.6265358,23.34192057,17.1684136,201109
352839,120.6559649,23.34192057,17.1684136,201109
352840,120.685394,23.34192057,17.1684136,201109
352841,120.7148231,23.34192057,17.1684136,201109
352842,120.7442522,23.34192057,17.1684136,201109
352843,120.7736814,23.34192057,17.1684136,201109
352844,120.8031105,23.34192057,7,201109
352845,120.8325396,23.34192057,7,201109
352846,120.8619687,23.34192057,7,201109
352847,120.8913978,23.34192057,7,201109
352848,120.9208269,23.34192057,7,201109
352849,120.950256,23.34192057,7,201109
352850,120.9796851,23.34192057,7,201109
352851,121.0091142,23.34192057,7,201109
352852,121.0385433,23.34192057,7,201109
352853,121.0679724,23.34192057,7,201109
352854,121.0974015,23.34192057,7,201109
352855,121.1268306,23.34192057,7,201109
352856,121.1562597,23.34192057,7,201109
352857,121.1856888,23.34192057,17.1684136,201109
352858,121.2151179,23.34192057,17.1684136,201109
352859,121.244547,23.34192057,17.1684136,201109
352860,121.2739761,23.34192057,17.1684136,201109
352861,121.3034052,23.34192057,19.258710268,201109
352862,121.3328343,23.34192057,20.354298765,201109
352863,121.3622634,23.34192057,21.099610472,201109
352864,121.3916925,23.34192057,17.1684136,201109
352865,121.4211216,23.34192057,17.1684136,201109
352866,121.4505507,23.34192057,21.76867282,201109
353736,120.1262411,23.31472398,37.778659614,201109
353737,120.1556702,23.31472398,37.741241164,201109
353738,120.1850993,23.31472398,37.417013899,201109
353739,120.2145284,23.31472398,37.542777172,201109
353740,120.2439575,23.31472398,38.214101094,201109
353741,120.2733866,23.31472398,38.882739238,201109
353742,120.3028157,23.31472398,39.280628827,201109
353743,120.3322448,23.31472398,39.428732509,201109
353744,120.3616739,23.31472398,39.461900285,201109
353745,120.391103,23.31472398,39.416910382,201109
353746,120.4205321,23.31472398,39.274206628,201109
353747,120.4499612,23.31472398,38.7985854,201109
353748,120.4793903,23.31472398,37.638403659,201109
353749,120.5088194,23.31472398,17.1684136,201109
353750,120.5382485,23.31472398,17.1684136,201109
353751,120.5676776,23.31472398,16.715957254,201109
353752,120.5971067,23.31472398,17.017502297,201109
353753,120.6265358,23.31472398,17.144859061,201109
353754,120.6559649,23.31472398,17.207937744,201109
353755,120.685394,23.31472398,17.1684136,201109
353756,120.7148231,23.31472398,17.1684136,201109
353757,120.7442522,23.31472398,17.1684136,201109
353758,120.7736814,23.31472398,7,201109
353759,120.8031105,23.31472398,7,201109
353760,120.8325396,23.31472398,7,201109
353761,120.8619687,23.31472398,7,201109
353762,120.8913978,23.31472398,7,201109
353763,120.9208269,23.31472398,7,201109
353764,120.950256,23.31472398,7,201109
353765,120.9796851,23.31472398,7,201109
353766,121.0091142,23.31472398,7,201109
353767,121.0385433,23.31472398,7,201109
353768,121.0679724,23.31472398,7,201109
353769,121.0974015,23.31472398,7,201109
353770,121.1268306,23.31472398,7,201109
353771,121.1562597,23.31472398,7,201109
353772,121.1856888,23.31472398,17.1684136,201109
353773,121.2151179,23.31472398,17.1684136,201109
353774,121.244547,23.31472398,17.1684136,201109
353775,121.2739761,23.31472398,17.1684136,201109
353776,121.3034052,23.31472398,19.296749068,201109
353777,121.3328343,23.31472398,20.376396401,201109
353778,121.3622634,23.31472398,21.229302461,201109
353779,121.3916925,23.31472398,17.1684136,201109
353780,121.4211216,23.31472398,21.696899648,201109
353781,121.4505507,23.31472398,21.674554091,201109
354650,120.096812,23.28752739,37.844448241,201109
354651,120.1262411,23.28752739,37.805246947,201109
354652,120.1556702,23.28752739,37.426331784,201109
354653,120.1850993,23.28752739,37.350672061,201109
354654,120.2145284,23.28752739,37.986987585,201109
354655,120.2439575,23.28752739,38.787714805,201109
354656,120.2733866,23.28752739,39.324532714,201109
354657,120.3028157,23.28752739,39.594580932,201109
354658,120.3322448,23.28752739,39.641424235,201109
354659,120.3616739,23.28752739,39.706733038,201109
354660,120.391103,23.28752739,39.721246032,201109
354661,120.4205321,23.28752739,39.45589849,201109
354662,120.4499612,23.28752739,38.780561316,201109
354663,120.4793903,23.28752739,37.367753777,201109
354664,120.5088194,23.28752739,17.1684136,201109
354665,120.5382485,23.28752739,17.1684136,201109
354666,120.5676776,23.28752739,18.966782531,201109
354667,120.5971067,23.28752739,17.599983903,201109
354668,120.6265358,23.28752739,17.1684136,201109
354669,120.6559649,23.28752739,17.209769267,201109
354670,120.685394,23.28752739,17.1684136,201109
354671,120.7148231,23.28752739,17.1684136,201109
354672,120.7442522,23.28752739,17.1684136,201109
354673,120.7736814,23.28752739,7,201109
354674,120.8031105,23.28752739,7,201109
354675,120.8325396,23.28752739,17.1684136,201109
354676,120.8619687,23.28752739,17.1684136,201109
354677,120.8913978,23.28752739,7,201109
354678,120.9208269,23.28752739,7,201109
354679,120.950256,23.28752739,7,201109
354680,120.9796851,23.28752739,7,201109
354681,121.0091142,23.28752739,7,201109
354682,121.0385433,23.28752739,7,201109
354683,121.0679724,23.28752739,7,201109
354684,121.0974015,23.28752739,7,201109
354685,121.1268306,23.28752739,7,201109
354686,121.1562597,23.28752739,7,201109
354687,121.1856888,23.28752739,17.1684136,201109
354688,121.2151179,23.28752739,17.1684136,201109
354689,121.244547,23.28752739,17.1684136,201109
354690,121.2739761,23.28752739,18.229078129,201109
354691,121.3034052,23.28752739,19.509209372,201109
354692,121.3328343,23.28752739,20.448405748,201109
354693,121.3622634,23.28752739,21.236643328,201109
354694,121.3916925,23.28752739,21.474620878,201109
354695,121.4211216,23.28752739,21.606833636,201109
355565,120.096812,23.2603308,37.953887467,201109
355566,120.1262411,23.2603308,37.527892784,201109
355567,120.1556702,23.2603308,37.007887007,201109
355568,120.1850993,23.2603308,37.515473563,201109
355569,120.2145284,23.2603308,38.535265554,201109
355570,120.2439575,23.2603308,39.50151301,201109
355571,120.2733866,23.2603308,39.760196303,201109
355572,120.3028157,23.2603308,39.795294828,201109
355573,120.3322448,23.2603308,39.675512905,201109
355574,120.3616739,23.2603308,39.966799793,201109
355575,120.391103,23.2603308,39.932767518,201109
355576,120.4205321,23.2603308,39.54456127,201109
355577,120.4499612,23.2603308,38.685496504,201109
355578,120.4793903,23.2603308,37.054940449,201109
355579,120.5088194,23.2603308,17.1684136,201109
355580,120.5382485,23.2603308,33.29906969,201109
355581,120.5676776,23.2603308,23.277314341,201109
355582,120.5971067,23.2603308,17.1684136,201109
355583,120.6265358,23.2603308,17.1684136,201109
355584,120.6559649,23.2603308,17.1684136,201109
355585,120.685394,23.2603308,17.1684136,201109
355586,120.7148231,23.2603308,17.1684136,201109
355587,120.7442522,23.2603308,7,201109
355588,120.7736814,23.2603308,7,201109
355589,120.8031105,23.2603308,17.1684136,201109
355590,120.8325396,23.2603308,17.1684136,201109
355591,120.8619687,23.2603308,7,201109
355592,120.8913978,23.2603308,7,201109
355593,120.9208269,23.2603308,7,201109
355594,120.950256,23.2603308,7,201109
355595,120.9796851,23.2603308,7,201109
355596,121.0091142,23.2603308,7,201109
355597,121.0385433,23.2603308,7,201109
355598,121.0679724,23.2603308,7,201109
355599,121.0974015,23.2603308,7,201109
355600,121.1268306,23.2603308,17.1684136,201109
355601,121.1562597,23.2603308,17.1684136,201109
355602,121.1856888,23.2603308,17.1684136,201109
355603,121.2151179,23.2603308,17.1684136,201109
355604,121.244547,23.2603308,17.1684136,201109
355605,121.2739761,23.2603308,18.547349947,201109
355606,121.3034052,23.2603308,19.702192401,201109
355607,121.3328343,23.2603308,20.716219908,201109
355608,121.3622634,23.2603308,17.1684136,201109
355609,121.3916925,23.2603308,21.409733617,201109
355610,121.4211216,23.2603308,21.513519871,201109
356480,120.096812,23.23313421,38.050824455,201109
356481,120.1262411,23.23313421,37.576501159,201109
356482,120.1556702,23.23313421,37.380212161,201109
356483,120.1850993,23.23313421,38.18504115,201109
356484,120.2145284,23.23313421,39.158302818,201109
356485,120.2439575,23.23313421,39.988315995,201109
356486,120.2733866,23.23313421,40.251913933,201109
356487,120.3028157,23.23313421,39.938248057,201109
356488,120.3322448,23.23313421,39.891381621,201109
356489,120.3616739,23.23313421,40.206138214,201109
356490,120.391103,23.23313421,39.949918147,201109
356491,120.4205321,23.23313421,39.324699623,201109
356492,120.4499612,23.23313421,38.222424821,201109
356493,120.4793903,23.23313421,36.627509457,201109
356494,120.5088194,23.23313421,34.925721264,201109
356495,120.5382485,23.23313421,33.258751953,201109
356496,120.5676776,23.23313421,23.393156742,201109
356497,120.5971067,23.23313421,17.1684136,201109
356498,120.6265358,23.23313421,17.1684136,201109
356499,120.6559649,23.23313421,17.1684136,201109
356500,120.685394,23.23313421,17.1684136,201109
356501,120.7148231,23.23313421,17.1684136,201109
356502,120.7442522,23.23313421,7,201109
356503,120.7736814,23.23313421,17.1684136,201109
356504,120.8031105,23.23313421,17.1684136,201109
356505,120.8325396,23.23313421,17.1684136,201109
356506,120.8619687,23.23313421,7,201109
356507,120.8913978,23.23313421,7,201109
356508,120.9208269,23.23313421,7,201109
356509,120.950256,23.23313421,7,201109
356510,120.9796851,23.23313421,7,201109
356511,121.0091142,23.23313421,7,201109
356512,121.0385433,23.23313421,7,201109
356513,121.0679724,23.23313421,7,201109
356514,121.0974015,23.23313421,7,201109
356515,121.1268306,23.23313421,7,201109
356516,121.1562597,23.23313421,7,201109
356517,121.1856888,23.23313421,17.1684136,201109
356518,121.2151179,23.23313421,17.1684136,201109
356519,121.244547,23.23313421,17.1684136,201109
356520,121.2739761,23.23313421,18.828034639,201109
356521,121.3034052,23.23313421,20.085940597,201109
356522,121.3328343,23.23313421,17.1684136,201109
356523,121.3622634,23.23313421,17.1684136,201109
356524,121.3916925,23.23313421,21.48434042,201109
357395,120.096812,23.20593762,38.177847296,201109
357396,120.1262411,23.20593762,38.03468916,201109
357397,120.1556702,23.20593762,38.403910619,201109
357398,120.1850993,23.20593762,39.121788183,201109
357399,120.2145284,23.20593762,40.025643419,201109
357400,120.2439575,23.20593762,40.63767309,201109
357401,120.2733866,23.20593762,40.893001598,201109
357402,120.3028157,23.20593762,40.639927551,201109
357403,120.3322448,23.20593762,40.380109376,201109
357404,120.3616739,23.20593762,40.341603749,201109
357405,120.391103,23.20593762,39.892285412,201109
357406,120.4205321,23.20593762,39.09234713,201109
357407,120.4499612,23.20593762,37.809592822,201109
357408,120.4793903,23.20593762,36.242116087,201109
357409,120.5088194,23.20593762,34.750181476,201109
357410,120.5382485,23.20593762,33.360459671,201109
357411,120.5676776,23.20593762,17.1684136,201109
357412,120.5971067,23.20593762,16.45617581,201109
357413,120.6265358,23.20593762,16.741314623,201109
357414,120.6559649,23.20593762,17.1684136,201109
357415,120.685394,23.20593762,17.1684136,201109
357416,120.7148231,23.20593762,17.1684136,201109
357417,120.7442522,23.20593762,7,201109
357418,120.7736814,23.20593762,17.1684136,201109
357419,120.8031105,23.20593762,17.1684136,201109
357420,120.8325396,23.20593762,17.1684136,201109
357421,120.8619687,23.20593762,7,201109
357422,120.8913978,23.20593762,7,201109
357423,120.9208269,23.20593762,7,201109
357424,120.950256,23.20593762,7,201109
357425,120.9796851,23.20593762,7,201109
357426,121.0091142,23.20593762,17.1684136,201109
357427,121.0385433,23.20593762,17.1684136,201109
357428,121.0679724,23.20593762,7,201109
357429,121.0974015,23.20593762,7,201109
357430,121.1268306,23.20593762,7,201109
357431,121.1562597,23.20593762,7,201109
357432,121.1856888,23.20593762,17.1684136,201109
357433,121.2151179,23.20593762,17.1684136,201109
357434,121.244547,23.20593762,18.049652289,201109
357435,121.2739761,23.20593762,19.301274304,201109
357436,121.3034052,23.20593762,20.357865863,201109
357437,121.3328343,23.20593762,17.1684136,201109
357438,121.3622634,23.20593762,17.1684136,201109
357439,121.3916925,23.20593762,21.419843132,201109
358310,120.096812,23.17874103,38.372601521,201109
358311,120.1262411,23.17874103,38.505910518,201109
358312,120.1556702,23.17874103,39.151624118,201109
358313,120.1850993,23.17874103,40.001486187,201109
358314,120.2145284,23.17874103,40.717865755,201109
358315,120.2439575,23.17874103,41.341850649,201109
358316,120.2733866,23.17874103,41.585803253,201109
358317,120.3028157,23.17874103,41.32954951,201109
358318,120.3322448,23.17874103,40.923733353,201109
358319,120.3616739,23.17874103,40.459609657,201109
358320,120.391103,23.17874103,39.901630578,201109
358321,120.4205321,23.17874103,38.949807575,201109
358322,120.4499612,23.17874103,37.617532007,201109
358323,120.4793903,23.17874103,35.994197658,201109
358324,120.5088194,23.17874103,34.79922659,201109
358325,120.5382485,23.17874103,33.698601587,201109
358326,120.5676776,23.17874103,17.1684136,201109
358327,120.5971067,23.17874103,17.337415149,201109
358328,120.6265358,23.17874103,17.1684136,201109
358329,120.6559649,23.17874103,17.1684136,201109
358330,120.685394,23.17874103,17.1684136,201109
358331,120.7148231,23.17874103,17.1684136,201109
358332,120.7442522,23.17874103,17.1684136,201109
358333,120.7736814,23.17874103,17.1684136,201109
358334,120.8031105,23.17874103,17.1684136,201109
358335,120.8325396,23.17874103,7,201109
358336,120.8619687,23.17874103,7,201109
358337,120.8913978,23.17874103,7,201109
358338,120.9208269,23.17874103,7,201109
358339,120.950256,23.17874103,7,201109
358340,120.9796851,23.17874103,7,201109
358341,121.0091142,23.17874103,17.1684136,201109
