ID,x,y,final_PM25,datetime
351001,120.4205321,23.39631375,27.52741231,199808
351002,120.4499612,23.39631375,27.51308554,199808
351003,120.4793903,23.39631375,27.64831227,199808
351004,120.5088194,23.39631375,27.94819106,199808
351005,120.5382485,23.39631375,28.38013076,199808
351006,120.5676776,23.39631375,28.91844058,199808
351007,120.5971067,23.39631375,17.7433319,199808
351008,120.6265358,23.39631375,17.7433319,199808
351009,120.6559649,23.39631375,17.7433319,199808
351010,120.685394,23.39631375,17.7433319,199808
351011,120.7148231,23.39631375,17.7433319,199808
351012,120.7442522,23.39631375,5.4,199808
351013,120.7736814,23.39631375,5.4,199808
351014,120.8031105,23.39631375,5.4,199808
351015,120.8325396,23.39631375,17.7433319,199808
351016,120.8619687,23.39631375,5.4,199808
351017,120.8913978,23.39631375,5.4,199808
351018,120.9208269,23.39631375,5.4,199808
351019,120.950256,23.39631375,5.4,199808
351020,120.9796851,23.39631375,5.4,199808
351021,121.0091142,23.39631375,5.4,199808
351022,121.0385433,23.39631375,5.4,199808
351023,121.0679724,23.39631375,5.4,199808
351024,121.0974015,23.39631375,5.4,199808
351025,121.1268306,23.39631375,17.7433319,199808
351026,121.1562597,23.39631375,17.7433319,199808
351027,121.1856888,23.39631375,5.4,199808
351028,121.2151179,23.39631375,17.7433319,199808
351029,121.244547,23.39631375,5.4,199808
351030,121.2739761,23.39631375,17.7433319,199808
351031,121.3034052,23.39631375,9.8465202734,199808
351032,121.3328343,23.39631375,9.6754452363,199808
351033,121.3622634,23.39631375,9.4978637489,199808
351034,121.3916925,23.39631375,17.7433319,199808
351035,121.4211216,23.39631375,17.7433319,199808
351036,121.4505507,23.39631375,8.9294576107,199808
351907,120.1556702,23.36911716,28.22862005,199808
351908,120.1850993,23.36911716,28.71942063,199808
351909,120.2145284,23.36911716,29.06694303,199808
351910,120.2439575,23.36911716,29.15151833,199808
351911,120.2733866,23.36911716,29.24413889,199808
351912,120.3028157,23.36911716,29.16795423,199808
351913,120.3322448,23.36911716,28.97845139,199808
351914,120.3616739,23.36911716,28.70640583,199808
351915,120.391103,23.36911716,28.10767796,199808
351916,120.4205321,23.36911716,27.67137471,199808
351917,120.4499612,23.36911716,27.6921709,199808
351918,120.4793903,23.36911716,27.82101563,199808
351919,120.5088194,23.36911716,28.09301239,199808
351920,120.5382485,23.36911716,28.49359691,199808
351921,120.5676776,23.36911716,17.7433319,199808
351922,120.5971067,23.36911716,17.7433319,199808
351923,120.6265358,23.36911716,17.7433319,199808
351924,120.6559649,23.36911716,17.7433319,199808
351925,120.685394,23.36911716,17.7433319,199808
351926,120.7148231,23.36911716,17.7433319,199808
351927,120.7442522,23.36911716,5.4,199808
351928,120.7736814,23.36911716,5.4,199808
351929,120.8031105,23.36911716,17.7433319,199808
351930,120.8325396,23.36911716,17.7433319,199808
351931,120.8619687,23.36911716,5.4,199808
351932,120.8913978,23.36911716,5.4,199808
351933,120.9208269,23.36911716,5.4,199808
351934,120.950256,23.36911716,5.4,199808
351935,120.9796851,23.36911716,5.4,199808
351936,121.0091142,23.36911716,5.4,199808
351937,121.0385433,23.36911716,5.4,199808
351938,121.0679724,23.36911716,5.4,199808
351939,121.0974015,23.36911716,5.4,199808
351940,121.1268306,23.36911716,5.4,199808
351941,121.1562597,23.36911716,17.7433319,199808
351942,121.1856888,23.36911716,17.7433319,199808
351943,121.2151179,23.36911716,17.7433319,199808
351944,121.244547,23.36911716,5.4,199808
351945,121.2739761,23.36911716,17.7433319,199808
351946,121.3034052,23.36911716,9.8994519021,199808
351947,121.3328343,23.36911716,9.7286374708,199808
351948,121.3622634,23.36911716,9.5515907847,199808
351949,121.3916925,23.36911716,17.7433319,199808
351950,121.4211216,23.36911716,17.7433319,199808
351951,121.4505507,23.36911716,8.9863070044,199808
352821,120.1262411,23.34192057,27.65006618,199808
352822,120.1556702,23.34192057,28.17341622,199808
352823,120.1850993,23.34192057,28.68842746,199808
352824,120.2145284,23.34192057,29.05442123,199808
352825,120.2439575,23.34192057,29.17903756,199808
352826,120.2733866,23.34192057,29.34774736,199808
352827,120.3028157,23.34192057,29.25843264,199808
352828,120.3322448,23.34192057,29.08772824,199808
352829,120.3616739,23.34192057,28.74028828,199808
352830,120.391103,23.34192057,28.10053935,199808
352831,120.4205321,23.34192057,27.70968709,199808
352832,120.4499612,23.34192057,27.73843531,199808
352833,120.4793903,23.34192057,27.86790728,199808
352834,120.5088194,23.34192057,28.12555766,199808
352835,120.5382485,23.34192057,17.7433319,199808
352836,120.5676776,23.34192057,17.7433319,199808
352837,120.5971067,23.34192057,17.7433319,199808
352838,120.6265358,23.34192057,17.7433319,199808
352839,120.6559649,23.34192057,17.7433319,199808
352840,120.685394,23.34192057,17.7433319,199808
352841,120.7148231,23.34192057,17.7433319,199808
352842,120.7442522,23.34192057,17.7433319,199808
352843,120.7736814,23.34192057,17.7433319,199808
352844,120.8031105,23.34192057,5.4,199808
352845,120.8325396,23.34192057,5.4,199808
352846,120.8619687,23.34192057,5.4,199808
352847,120.8913978,23.34192057,5.4,199808
352848,120.9208269,23.34192057,5.4,199808
352849,120.950256,23.34192057,5.4,199808
352850,120.9796851,23.34192057,5.4,199808
352851,121.0091142,23.34192057,5.4,199808
352852,121.0385433,23.34192057,5.4,199808
352853,121.0679724,23.34192057,5.4,199808
352854,121.0974015,23.34192057,5.4,199808
352855,121.1268306,23.34192057,5.4,199808
352856,121.1562597,23.34192057,5.4,199808
352857,121.1856888,23.34192057,17.7433319,199808
352858,121.2151179,23.34192057,17.7433319,199808
352859,121.244547,23.34192057,17.7433319,199808
352860,121.2739761,23.34192057,17.7433319,199808
352861,121.3034052,23.34192057,9.9398477591,199808
352862,121.3328343,23.34192057,9.7700124078,199808
352863,121.3622634,23.34192057,9.5941343985,199808
352864,121.3916925,23.34192057,17.7433319,199808
352865,121.4211216,23.34192057,17.7433319,199808
352866,121.4505507,23.34192057,9.033451193,199808
353736,120.1262411,23.31472398,27.53135905,199808
353737,120.1556702,23.31472398,28.04734802,199808
353738,120.1850993,23.31472398,28.588191,199808
353739,120.2145284,23.31472398,28.96300378,199808
353740,120.2439575,23.31472398,29.1325906,199808
353741,120.2733866,23.31472398,29.33610619,199808
353742,120.3028157,23.31472398,29.26469096,199808
353743,120.3322448,23.31472398,29.0884133,199808
353744,120.3616739,23.31472398,28.66937021,199808
353745,120.391103,23.31472398,28.01965795,199808
353746,120.4205321,23.31472398,27.64644185,199808
353747,120.4499612,23.31472398,27.66769207,199808
353748,120.4793903,23.31472398,27.80043771,199808
353749,120.5088194,23.31472398,17.7433319,199808
353750,120.5382485,23.31472398,17.7433319,199808
353751,120.5676776,23.31472398,28.87528047,199808
353752,120.5971067,23.31472398,29.43801752,199808
353753,120.6265358,23.31472398,30.08468148,199808
353754,120.6559649,23.31472398,30.76247466,199808
353755,120.685394,23.31472398,17.7433319,199808
353756,120.7148231,23.31472398,17.7433319,199808
353757,120.7442522,23.31472398,17.7433319,199808
353758,120.7736814,23.31472398,5.4,199808
353759,120.8031105,23.31472398,5.4,199808
353760,120.8325396,23.31472398,5.4,199808
353761,120.8619687,23.31472398,5.4,199808
353762,120.8913978,23.31472398,5.4,199808
353763,120.9208269,23.31472398,5.4,199808
353764,120.950256,23.31472398,5.4,199808
353765,120.9796851,23.31472398,5.4,199808
353766,121.0091142,23.31472398,5.4,199808
353767,121.0385433,23.31472398,5.4,199808
353768,121.0679724,23.31472398,5.4,199808
353769,121.0974015,23.31472398,5.4,199808
353770,121.1268306,23.31472398,5.4,199808
353771,121.1562597,23.31472398,5.4,199808
353772,121.1856888,23.31472398,17.7433319,199808
353773,121.2151179,23.31472398,17.7433319,199808
353774,121.244547,23.31472398,17.7433319,199808
353775,121.2739761,23.31472398,17.7433319,199808
353776,121.3034052,23.31472398,9.9677105618,199808
353777,121.3328343,23.31472398,9.799585272,199808
353778,121.3622634,23.31472398,9.6255136945,199808
353779,121.3916925,23.31472398,17.7433319,199808
353780,121.4211216,23.31472398,9.2608164701,199808
353781,121.4505507,23.31472398,9.0709055578,199808
354650,120.096812,23.28752739,26.87255789,199808
354651,120.1262411,23.28752739,27.35056098,199808
354652,120.1556702,23.28752739,27.8509576,199808
354653,120.1850993,23.28752739,28.40392036,199808
354654,120.2145284,23.28752739,28.78042377,199808
354655,120.2439575,23.28752739,28.98561341,199808
354656,120.2733866,23.28752739,29.17830076,199808
354657,120.3028157,23.28752739,29.08970398,199808
354658,120.3322448,23.28752739,28.90844678,199808
354659,120.3616739,23.28752739,28.49153627,199808
354660,120.391103,23.28752739,27.85963824,199808
354661,120.4205321,23.28752739,27.48443358,199808
354662,120.4499612,23.28752739,27.49435096,199808
354663,120.4793903,23.28752739,27.63548599,199808
354664,120.5088194,23.28752739,17.7433319,199808
354665,120.5382485,23.28752739,17.7433319,199808
354666,120.5676776,23.28752739,28.71071203,199808
354667,120.5971067,23.28752739,29.22155354,199808
354668,120.6265358,23.28752739,17.7433319,199808
354669,120.6559649,23.28752739,32.14609399,199808
354670,120.685394,23.28752739,17.7433319,199808
354671,120.7148231,23.28752739,17.7433319,199808
354672,120.7442522,23.28752739,17.7433319,199808
354673,120.7736814,23.28752739,5.4,199808
354674,120.8031105,23.28752739,5.4,199808
354675,120.8325396,23.28752739,17.7433319,199808
354676,120.8619687,23.28752739,17.7433319,199808
354677,120.8913978,23.28752739,5.4,199808
354678,120.9208269,23.28752739,5.4,199808
354679,120.950256,23.28752739,5.4,199808
354680,120.9796851,23.28752739,5.4,199808
354681,121.0091142,23.28752739,5.4,199808
354682,121.0385433,23.28752739,5.4,199808
354683,121.0679724,23.28752739,5.4,199808
354684,121.0974015,23.28752739,5.4,199808
354685,121.1268306,23.28752739,5.4,199808
354686,121.1562597,23.28752739,5.4,199808
354687,121.1856888,23.28752739,17.7433319,199808
354688,121.2151179,23.28752739,17.7433319,199808
354689,121.244547,23.28752739,17.7433319,199808
354690,121.2739761,23.28752739,10.142656524,199808
354691,121.3034052,23.28752739,9.9832179855,199808
354692,121.3328343,23.28752739,9.8175142884,199808
354693,121.3622634,23.28752739,9.6458678666,199808
354694,121.3916925,23.28752739,9.4686179606,199808
354695,121.4211216,23.28752739,9.2861235677,199808
355565,120.096812,23.2603308,26.66205167,199808
355566,120.1262411,23.2603308,27.11060652,199808
355567,120.1556702,23.2603308,27.58794779,199808
355568,120.1850993,23.2603308,28.13616659,199808
355569,120.2145284,23.2603308,28.50945131,199808
355570,120.2439575,23.2603308,28.72752519,199808
355571,120.2733866,23.2603308,28.88637448,199808
355572,120.3028157,23.2603308,28.77227714,199808
355573,120.3322448,23.2603308,28.59171418,199808
355574,120.3616739,23.2603308,28.21281331,199808
355575,120.391103,23.2603308,27.6189505,199808
355576,120.4205321,23.2603308,27.23414178,199808
355577,120.4499612,23.2603308,27.22761908,199808
355578,120.4793903,23.2603308,27.38942087,199808
355579,120.5088194,23.2603308,17.7433319,199808
355580,120.5382485,23.2603308,28.09622183,199808
355581,120.5676776,23.2603308,28.58286971,199808
355582,120.5971067,23.2603308,17.7433319,199808
355583,120.6265358,23.2603308,17.7433319,199808
355584,120.6559649,23.2603308,17.7433319,199808
355585,120.685394,23.2603308,17.7433319,199808
355586,120.7148231,23.2603308,17.7433319,199808
355587,120.7442522,23.2603308,5.4,199808
355588,120.7736814,23.2603308,5.4,199808
355589,120.8031105,23.2603308,17.7433319,199808
355590,120.8325396,23.2603308,17.7433319,199808
355591,120.8619687,23.2603308,5.4,199808
355592,120.8913978,23.2603308,5.4,199808
355593,120.9208269,23.2603308,5.4,199808
355594,120.950256,23.2603308,5.4,199808
355595,120.9796851,23.2603308,5.4,199808
355596,121.0091142,23.2603308,5.4,199808
355597,121.0385433,23.2603308,5.4,199808
355598,121.0679724,23.2603308,5.4,199808
355599,121.0974015,23.2603308,5.4,199808
355600,121.1268306,23.2603308,17.7433319,199808
355601,121.1562597,23.2603308,17.7433319,199808
355602,121.1856888,23.2603308,17.7433319,199808
355603,121.2151179,23.2603308,17.7433319,199808
355604,121.244547,23.2603308,17.7433319,199808
355605,121.2739761,23.2603308,10.142957533,199808
355606,121.3034052,23.2603308,9.9867289577,199808
355607,121.3328343,23.2603308,9.8241036291,199808
355608,121.3622634,23.2603308,17.7433319,199808
355609,121.3916925,23.2603308,9.4811664795,199808
355610,121.4211216,23.2603308,9.3016157766,199808
356480,120.096812,23.23313421,26.4073607,199808
356481,120.1262411,23.23313421,26.82522433,199808
356482,120.1556702,23.23313421,27.27304923,199808
356483,120.1850993,23.23313421,27.79824927,199808
356484,120.2145284,23.23313421,28.15706224,199808
356485,120.2439575,23.23313421,28.35969197,199808
356486,120.2733866,23.23313421,28.48852933,199808
356487,120.3028157,23.23313421,28.35680074,199808
356488,120.3322448,23.23313421,28.17931941,199808
356489,120.3616739,23.23313421,27.84371782,199808
356490,120.391103,23.23313421,27.31486207,199808
356491,120.4205321,23.23313421,26.91667455,199808
356492,120.4499612,23.23313421,26.88392533,199808
356493,120.4793903,23.23313421,27.07887772,199808
356494,120.5088194,23.23313421,27.42914485,199808
356495,120.5382485,23.23313421,27.90992443,199808
356496,120.5676776,23.23313421,28.50882828,199808
356497,120.5971067,23.23313421,17.7433319,199808
356498,120.6265358,23.23313421,17.7433319,199808
356499,120.6559649,23.23313421,17.7433319,199808
356500,120.685394,23.23313421,17.7433319,199808
356501,120.7148231,23.23313421,17.7433319,199808
356502,120.7442522,23.23313421,5.4,199808
356503,120.7736814,23.23313421,17.7433319,199808
356504,120.8031105,23.23313421,17.7433319,199808
356505,120.8325396,23.23313421,17.7433319,199808
356506,120.8619687,23.23313421,5.4,199808
356507,120.8913978,23.23313421,5.4,199808
356508,120.9208269,23.23313421,5.4,199808
356509,120.950256,23.23313421,5.4,199808
356510,120.9796851,23.23313421,5.4,199808
356511,121.0091142,23.23313421,5.4,199808
356512,121.0385433,23.23313421,5.4,199808
356513,121.0679724,23.23313421,5.4,199808
356514,121.0974015,23.23313421,5.4,199808
356515,121.1268306,23.23313421,5.4,199808
356516,121.1562597,23.23313421,5.4,199808
356517,121.1856888,23.23313421,17.7433319,199808
356518,121.2151179,23.23313421,17.7433319,199808
356519,121.244547,23.23313421,17.7433319,199808
356520,121.2739761,23.23313421,10.131145916,199808
356521,121.3034052,23.23313421,9.9787688291,199808
356522,121.3328343,23.23313421,17.7433319,199808
356523,121.3622634,23.23313421,17.7433319,199808
356524,121.3916925,23.23313421,9.4837772495,199808
357395,120.096812,23.20593762,26.11690672,199808
357396,120.1262411,23.20593762,26.50309057,199808
357397,120.1556702,23.20593762,26.9181513,199808
357398,120.1850993,23.20593762,27.40551513,199808
357399,120.2145284,23.20593762,27.74717921,199808
357400,120.2439575,23.20593762,27.91059097,199808
357401,120.2733866,23.20593762,28.00278302,199808
357402,120.3028157,23.20593762,27.85429984,199808
357403,120.3322448,23.20593762,27.67562446,199808
357404,120.3616739,23.20593762,27.39794981,199808
357405,120.391103,23.20593762,26.9652259,199808
357406,120.4205321,23.20593762,26.56597937,199808
357407,120.4499612,23.20593762,26.50018986,199808
357408,120.4793903,23.20593762,26.72263612,199808
357409,120.5088194,23.20593762,27.11789829,199808
357410,120.5382485,23.20593762,27.68142957,199808
357411,120.5676776,23.20593762,17.7433319,199808
357412,120.5971067,23.20593762,29.26480208,199808
357413,120.6265358,23.20593762,30.30158919,199808
357414,120.6559649,23.20593762,17.7433319,199808
357415,120.685394,23.20593762,17.7433319,199808
357416,120.7148231,23.20593762,17.7433319,199808
357417,120.7442522,23.20593762,5.4,199808
357418,120.7736814,23.20593762,17.7433319,199808
357419,120.8031105,23.20593762,17.7433319,199808
