ID,x,y,final_PM25,datetime
350094,120.6559649,23.42351034,9.3349696,201712
350095,120.685394,23.42351034,9.3349696,201712
350096,120.7148231,23.42351034,9.3349696,201712
350097,120.7442522,23.42351034,4.5,201712
350098,120.7736814,23.42351034,4.5,201712
350099,120.8031105,23.42351034,4.5,201712
350100,120.8325396,23.42351034,4.5,201712
350101,120.8619687,23.42351034,4.5,201712
350102,120.8913978,23.42351034,4.5,201712
350103,120.9208269,23.42351034,4.5,201712
350104,120.950256,23.42351034,4.5,201712
350105,120.9796851,23.42351034,4.5,201712
350106,121.0091142,23.42351034,4.5,201712
350107,121.0385433,23.42351034,4.5,201712
350108,121.0679724,23.42351034,4.5,201712
350109,121.0974015,23.42351034,4.5,201712
350110,121.1268306,23.42351034,4.5,201712
350111,121.1562597,23.42351034,4.5,201712
350112,121.1856888,23.42351034,4.5,201712
350113,121.2151179,23.42351034,4.5,201712
350114,121.244547,23.42351034,9.3349696,201712
350115,121.2739761,23.42351034,9.3349696,201712
350116,121.3034052,23.42351034,14.212831226,201712
350117,121.3328343,23.42351034,13.65574938,201712
350118,121.3622634,23.42351034,13.153530938,201712
350119,121.3916925,23.42351034,12.683450714,201712
350120,121.4211216,23.42351034,9.3349696,201712
350121,121.4505507,23.42351034,11.770716087,201712
350122,121.4799798,23.42351034,11.569228275,201712
350993,120.1850993,23.39631375,29.111170979,201712
350994,120.2145284,23.39631375,29.968958331,201712
350995,120.2439575,23.39631375,30.74723758,201712
350996,120.2733866,23.39631375,31.39307367,201712
350997,120.3028157,23.39631375,31.859944334,201712
350998,120.3322448,23.39631375,32.248783412,201712
350999,120.3616739,23.39631375,32.781124401,201712
351000,120.391103,23.39631375,33.052333692,201712
351001,120.4205321,23.39631375,33.824984231,201712
351002,120.4499612,23.39631375,34.678574872,201712
351003,120.4793903,23.39631375,35.304755552,201712
351004,120.5088194,23.39631375,35.745841964,201712
351005,120.5382485,23.39631375,35.868395079,201712
351006,120.5676776,23.39631375,35.677975229,201712
351007,120.5971067,23.39631375,9.3349696,201712
351008,120.6265358,23.39631375,9.3349696,201712
351009,120.6559649,23.39631375,9.3349696,201712
351010,120.685394,23.39631375,9.3349696,201712
351011,120.7148231,23.39631375,9.3349696,201712
351012,120.7442522,23.39631375,4.5,201712
351013,120.7736814,23.39631375,4.5,201712
351014,120.8031105,23.39631375,4.5,201712
351015,120.8325396,23.39631375,9.3349696,201712
351016,120.8619687,23.39631375,4.5,201712
351017,120.8913978,23.39631375,4.5,201712
351018,120.9208269,23.39631375,4.5,201712
351019,120.950256,23.39631375,4.5,201712
351020,120.9796851,23.39631375,4.5,201712
351021,121.0091142,23.39631375,4.5,201712
351022,121.0385433,23.39631375,4.5,201712
351023,121.0679724,23.39631375,4.5,201712
351024,121.0974015,23.39631375,4.5,201712
351025,121.1268306,23.39631375,9.3349696,201712
351026,121.1562597,23.39631375,9.3349696,201712
351027,121.1856888,23.39631375,4.5,201712
351028,121.2151179,23.39631375,9.3349696,201712
351029,121.244547,23.39631375,4.5,201712
351030,121.2739761,23.39631375,9.3349696,201712
351031,121.3034052,23.39631375,14.092673059,201712
351032,121.3328343,23.39631375,13.5246019,201712
351033,121.3622634,23.39631375,13.02712771,201712
351034,121.3916925,23.39631375,9.3349696,201712
351035,121.4211216,23.39631375,9.3349696,201712
351036,121.4505507,23.39631375,11.633356448,201712
351907,120.1556702,23.36911716,28.703599755,201712
351908,120.1850993,23.36911716,29.565681704,201712
351909,120.2145284,23.36911716,30.34717335,201712
351910,120.2439575,23.36911716,31.233394897,201712
351911,120.2733866,23.36911716,31.71288615,201712
351912,120.3028157,23.36911716,31.870732374,201712
351913,120.3322448,23.36911716,32.330204583,201712
351914,120.3616739,23.36911716,32.738436979,201712
351915,120.391103,23.36911716,33.167482109,201712
351916,120.4205321,23.36911716,33.893673909,201712
351917,120.4499612,23.36911716,34.820366481,201712
351918,120.4793903,23.36911716,35.570026496,201712
351919,120.5088194,23.36911716,35.885929341,201712
351920,120.5382485,23.36911716,35.909216159,201712
351921,120.5676776,23.36911716,9.3349696,201712
351922,120.5971067,23.36911716,9.3349696,201712
351923,120.6265358,23.36911716,9.3349696,201712
351924,120.6559649,23.36911716,9.3349696,201712
351925,120.685394,23.36911716,9.3349696,201712
351926,120.7148231,23.36911716,9.3349696,201712
351927,120.7442522,23.36911716,4.5,201712
351928,120.7736814,23.36911716,4.5,201712
351929,120.8031105,23.36911716,9.3349696,201712
351930,120.8325396,23.36911716,9.3349696,201712
351931,120.8619687,23.36911716,4.5,201712
351932,120.8913978,23.36911716,4.5,201712
351933,120.9208269,23.36911716,4.5,201712
351934,120.950256,23.36911716,4.5,201712
351935,120.9796851,23.36911716,4.5,201712
351936,121.0091142,23.36911716,4.5,201712
351937,121.0385433,23.36911716,4.5,201712
351938,121.0679724,23.36911716,4.5,201712
351939,121.0974015,23.36911716,4.5,201712
351940,121.1268306,23.36911716,4.5,201712
351941,121.1562597,23.36911716,9.3349696,201712
351942,121.1856888,23.36911716,9.3349696,201712
351943,121.2151179,23.36911716,9.3349696,201712
351944,121.244547,23.36911716,4.5,201712
351945,121.2739761,23.36911716,9.3349696,201712
351946,121.3034052,23.36911716,13.947578689,201712
351947,121.3328343,23.36911716,13.408897018,201712
351948,121.3622634,23.36911716,12.877591435,201712
351949,121.3916925,23.36911716,9.3349696,201712
351950,121.4211216,23.36911716,9.3349696,201712
351951,121.4505507,23.36911716,11.490851244,201712
352821,120.1262411,23.34192057,28.311646885,201712
352822,120.1556702,23.34192057,29.043726724,201712
352823,120.1850993,23.34192057,29.828167347,201712
352824,120.2145284,23.34192057,30.751441822,201712
352825,120.2439575,23.34192057,31.78298237,201712
352826,120.2733866,23.34192057,32.157752425,201712
352827,120.3028157,23.34192057,32.098950011,201712
352828,120.3322448,23.34192057,32.231396238,201712
352829,120.3616739,23.34192057,32.733588129,201712
352830,120.391103,23.34192057,33.195273007,201712
352831,120.4205321,23.34192057,33.947307524,201712
352832,120.4499612,23.34192057,34.815380477,201712
352833,120.4793903,23.34192057,35.74882956,201712
352834,120.5088194,23.34192057,35.827642965,201712
352835,120.5382485,23.34192057,9.3349696,201712
352836,120.5676776,23.34192057,9.3349696,201712
352837,120.5971067,23.34192057,9.3349696,201712
352838,120.6265358,23.34192057,9.3349696,201712
352839,120.6559649,23.34192057,9.3349696,201712
352840,120.685394,23.34192057,9.3349696,201712
352841,120.7148231,23.34192057,9.3349696,201712
352842,120.7442522,23.34192057,9.3349696,201712
352843,120.7736814,23.34192057,9.3349696,201712
352844,120.8031105,23.34192057,4.5,201712
352845,120.8325396,23.34192057,4.5,201712
352846,120.8619687,23.34192057,4.5,201712
352847,120.8913978,23.34192057,4.5,201712
352848,120.9208269,23.34192057,4.5,201712
352849,120.950256,23.34192057,4.5,201712
352850,120.9796851,23.34192057,4.5,201712
352851,121.0091142,23.34192057,4.5,201712
352852,121.0385433,23.34192057,4.5,201712
352853,121.0679724,23.34192057,4.5,201712
352854,121.0974015,23.34192057,4.5,201712
352855,121.1268306,23.34192057,4.5,201712
352856,121.1562597,23.34192057,4.5,201712
352857,121.1856888,23.34192057,9.3349696,201712
352858,121.2151179,23.34192057,9.3349696,201712
352859,121.244547,23.34192057,9.3349696,201712
352860,121.2739761,23.34192057,9.3349696,201712
352861,121.3034052,23.34192057,13.856266302,201712
352862,121.3328343,23.34192057,13.254266818,201712
352863,121.3622634,23.34192057,12.719369288,201712
352864,121.3916925,23.34192057,9.3349696,201712
352865,121.4211216,23.34192057,9.3349696,201712
352866,121.4505507,23.34192057,11.757915637,201712
353736,120.1262411,23.31472398,28.59672663,201712
353737,120.1556702,23.31472398,29.239605228,201712
353738,120.1850993,23.31472398,30.002372003,201712
353739,120.2145284,23.31472398,30.932334971,201712
353740,120.2439575,23.31472398,31.806712062,201712
353741,120.2733866,23.31472398,32.296129707,201712
353742,120.3028157,23.31472398,32.293300846,201712
353743,120.3322448,23.31472398,32.008029706,201712
353744,120.3616739,23.31472398,32.487837647,201712
353745,120.391103,23.31472398,33.155167562,201712
353746,120.4205321,23.31472398,33.911937918,201712
353747,120.4499612,23.31472398,34.566257057,201712
353748,120.4793903,23.31472398,35.119435847,201712
353749,120.5088194,23.31472398,9.3349696,201712
353750,120.5382485,23.31472398,9.3349696,201712
353751,120.5676776,23.31472398,35.434448655,201712
353752,120.5971067,23.31472398,35.341704548,201712
353753,120.6265358,23.31472398,35.064385041,201712
353754,120.6559649,23.31472398,34.613708462,201712
353755,120.685394,23.31472398,9.3349696,201712
353756,120.7148231,23.31472398,9.3349696,201712
353757,120.7442522,23.31472398,9.3349696,201712
353758,120.7736814,23.31472398,4.5,201712
353759,120.8031105,23.31472398,4.5,201712
353760,120.8325396,23.31472398,4.5,201712
353761,120.8619687,23.31472398,4.5,201712
353762,120.8913978,23.31472398,4.5,201712
353763,120.9208269,23.31472398,4.5,201712
353764,120.950256,23.31472398,4.5,201712
353765,120.9796851,23.31472398,4.5,201712
353766,121.0091142,23.31472398,4.5,201712
353767,121.0385433,23.31472398,4.5,201712
353768,121.0679724,23.31472398,4.5,201712
353769,121.0974015,23.31472398,4.5,201712
353770,121.1268306,23.31472398,4.5,201712
353771,121.1562597,23.31472398,4.5,201712
353772,121.1856888,23.31472398,9.3349696,201712
353773,121.2151179,23.31472398,9.3349696,201712
353774,121.244547,23.31472398,9.3349696,201712
353775,121.2739761,23.31472398,9.3349696,201712
353776,121.3034052,23.31472398,13.669375956,201712
353777,121.3328343,23.31472398,13.083262968,201712
353778,121.3622634,23.31472398,12.54025484,201712
353779,121.3916925,23.31472398,9.3349696,201712
353780,121.4211216,23.31472398,11.627481165,201712
353781,121.4505507,23.31472398,11.601708108,201712
354650,120.096812,23.28752739,28.41566387,201712
354651,120.1262411,23.28752739,28.836537065,201712
354652,120.1556702,23.28752739,29.346785053,201712
354653,120.1850993,23.28752739,30.106847319,201712
354654,120.2145284,23.28752739,30.872722808,201712
354655,120.2439575,23.28752739,31.465736936,201712
354656,120.2733866,23.28752739,31.83058368,201712
354657,120.3028157,23.28752739,31.955820839,201712
354658,120.3322448,23.28752739,31.95383846,201712
354659,120.3616739,23.28752739,32.546792878,201712
354660,120.391103,23.28752739,33.139687504,201712
354661,120.4205321,23.28752739,33.754762025,201712
354662,120.4499612,23.28752739,34.274679878,201712
354663,120.4793903,23.28752739,34.722070973,201712
354664,120.5088194,23.28752739,9.3349696,201712
354665,120.5382485,23.28752739,9.3349696,201712
354666,120.5676776,23.28752739,35.170336969,201712
354667,120.5971067,23.28752739,35.248546855,201712
354668,120.6265358,23.28752739,9.3349696,201712
354669,120.6559649,23.28752739,35.051523722,201712
354670,120.685394,23.28752739,9.3349696,201712
354671,120.7148231,23.28752739,9.3349696,201712
354672,120.7442522,23.28752739,9.3349696,201712
354673,120.7736814,23.28752739,4.5,201712
354674,120.8031105,23.28752739,4.5,201712
354675,120.8325396,23.28752739,9.3349696,201712
354676,120.8619687,23.28752739,9.3349696,201712
354677,120.8913978,23.28752739,4.5,201712
354678,120.9208269,23.28752739,4.5,201712
354679,120.950256,23.28752739,4.5,201712
354680,120.9796851,23.28752739,4.5,201712
354681,121.0091142,23.28752739,4.5,201712
354682,121.0385433,23.28752739,4.5,201712
354683,121.0679724,23.28752739,4.5,201712
354684,121.0974015,23.28752739,4.5,201712
354685,121.1268306,23.28752739,4.5,201712
354686,121.1562597,23.28752739,4.5,201712
354687,121.1856888,23.28752739,9.3349696,201712
354688,121.2151179,23.28752739,9.3349696,201712
354689,121.244547,23.28752739,9.3349696,201712
354690,121.2739761,23.28752739,14.095265564,201712
354691,121.3034052,23.28752739,13.450600351,201712
354692,121.3328343,23.28752739,12.907549859,201712
354693,121.3622634,23.28752739,12.342346051,201712
354694,121.3916925,23.28752739,11.857609456,201712
354695,121.4211216,23.28752739,11.693050466,201712
355565,120.096812,23.2603308,28.783912629,201712
355566,120.1262411,23.2603308,29.161238653,201712
355567,120.1556702,23.2603308,29.636767144,201712
355568,120.1850993,23.2603308,30.281892154,201712
355569,120.2145284,23.2603308,30.880507846,201712
355570,120.2439575,23.2603308,31.398703136,201712
355571,120.2733866,23.2603308,31.492054543,201712
355572,120.3028157,23.2603308,31.841220509,201712
355573,120.3322448,23.2603308,32.144129128,201712
355574,120.3616739,23.2603308,32.769546667,201712
355575,120.391103,23.2603308,33.116632132,201712
355576,120.4205321,23.2603308,33.609104599,201712
355577,120.4499612,23.2603308,33.913735772,201712
355578,120.4793903,23.2603308,34.236585233,201712
355579,120.5088194,23.2603308,9.3349696,201712
355580,120.5382485,23.2603308,34.687940434,201712
355581,120.5676776,23.2603308,34.827008929,201712
355582,120.5971067,23.2603308,9.3349696,201712
355583,120.6265358,23.2603308,9.3349696,201712
355584,120.6559649,23.2603308,9.3349696,201712
355585,120.685394,23.2603308,9.3349696,201712
355586,120.7148231,23.2603308,9.3349696,201712
355587,120.7442522,23.2603308,4.5,201712
355588,120.7736814,23.2603308,4.5,201712
355589,120.8031105,23.2603308,9.3349696,201712
355590,120.8325396,23.2603308,9.3349696,201712
355591,120.8619687,23.2603308,4.5,201712
355592,120.8913978,23.2603308,4.5,201712
355593,120.9208269,23.2603308,4.5,201712
355594,120.950256,23.2603308,4.5,201712
355595,120.9796851,23.2603308,4.5,201712
355596,121.0091142,23.2603308,4.5,201712
355597,121.0385433,23.2603308,4.5,201712
355598,121.0679724,23.2603308,4.5,201712
355599,121.0974015,23.2603308,4.5,201712
355600,121.1268306,23.2603308,9.3349696,201712
355601,121.1562597,23.2603308,9.3349696,201712
355602,121.1856888,23.2603308,9.3349696,201712
355603,121.2151179,23.2603308,9.3349696,201712
355604,121.244547,23.2603308,9.3349696,201712
355605,121.2739761,23.2603308,13.860393166,201712
355606,121.3034052,23.2603308,13.279130697,201712
355607,121.3328343,23.2603308,12.711658992,201712
355608,121.3622634,23.2603308,9.3349696,201712
355609,121.3916925,23.2603308,11.715503254,201712
355610,121.4211216,23.2603308,11.711563355,201712
356480,120.096812,23.23313421,29.240908048,201712
356481,120.1262411,23.23313421,29.632230562,201712
356482,120.1556702,23.23313421,30.161344607,201712
356483,120.1850993,23.23313421,30.691664135,201712
356484,120.2145284,23.23313421,30.968087798,201712
356485,120.2439575,23.23313421,31.38234897,201712
356486,120.2733866,23.23313421,31.568725893,201712
356487,120.3028157,23.23313421,31.854176976,201712
356488,120.3322448,23.23313421,32.318381129,201712
356489,120.3616739,23.23313421,32.870481254,201712
356490,120.391103,23.23313421,33.074498553,201712
356491,120.4205321,23.23313421,33.246925535,201712
356492,120.4499612,23.23313421,33.426289796,201712
356493,120.4793903,23.23313421,33.692964263,201712
356494,120.5088194,23.23313421,33.992384472,201712
356495,120.5382485,23.23313421,34.243916429,201712
356496,120.5676776,23.23313421,34.524835171,201712
356497,120.5971067,23.23313421,9.3349696,201712
356498,120.6265358,23.23313421,9.3349696,201712
356499,120.6559649,23.23313421,9.3349696,201712
356500,120.685394,23.23313421,9.3349696,201712
356501,120.7148231,23.23313421,9.3349696,201712
356502,120.7442522,23.23313421,4.5,201712
356503,120.7736814,23.23313421,9.3349696,201712
356504,120.8031105,23.23313421,9.3349696,201712
356505,120.8325396,23.23313421,9.3349696,201712
356506,120.8619687,23.23313421,4.5,201712
356507,120.8913978,23.23313421,4.5,201712
356508,120.9208269,23.23313421,4.5,201712
