ID,x,y,final_PM25,datetime
350999,120.3616739,23.39631375,54.770313965,200706
351000,120.391103,23.39631375,58.531302709,200706
351001,120.4205321,23.39631375,60.788228987,200706
351002,120.4499612,23.39631375,61.158855772,200706
351003,120.4793903,23.39631375,60.913996137,200706
351004,120.5088194,23.39631375,47.564317574,200706
351005,120.5382485,23.39631375,32.840745832,200706
351006,120.5676776,23.39631375,20.90817158,200706
351007,120.5971067,23.39631375,12.8096553,200706
351008,120.6265358,23.39631375,12.8096553,200706
351009,120.6559649,23.39631375,12.8096553,200706
351010,120.685394,23.39631375,12.8096553,200706
351011,120.7148231,23.39631375,12.8096553,200706
351012,120.7442522,23.39631375,4.5,200706
351013,120.7736814,23.39631375,4.5,200706
351014,120.8031105,23.39631375,4.5,200706
351015,120.8325396,23.39631375,12.8096553,200706
351016,120.8619687,23.39631375,4.5,200706
351017,120.8913978,23.39631375,4.5,200706
351018,120.9208269,23.39631375,4.5,200706
351019,120.950256,23.39631375,4.5,200706
351020,120.9796851,23.39631375,4.5,200706
351021,121.0091142,23.39631375,4.5,200706
351022,121.0385433,23.39631375,4.5,200706
351023,121.0679724,23.39631375,4.5,200706
351024,121.0974015,23.39631375,4.5,200706
351025,121.1268306,23.39631375,12.8096553,200706
351026,121.1562597,23.39631375,12.8096553,200706
351027,121.1856888,23.39631375,4.5,200706
351028,121.2151179,23.39631375,12.8096553,200706
351029,121.244547,23.39631375,4.5,200706
351030,121.2739761,23.39631375,12.8096553,200706
351031,121.3034052,23.39631375,18.504270761,200706
351032,121.3328343,23.39631375,24.484881179,200706
351033,121.3622634,23.39631375,27.969254566,200706
351034,121.3916925,23.39631375,12.8096553,200706
351035,121.4211216,23.39631375,12.8096553,200706
351036,121.4505507,23.39631375,29.616742174,200706
351907,120.1556702,23.36911716,47.887480239,200706
351908,120.1850993,23.36911716,48.801001248,200706
351909,120.2145284,23.36911716,49.146319581,200706
351910,120.2439575,23.36911716,48.847528119,200706
351911,120.2733866,23.36911716,48.868454587,200706
351912,120.3028157,23.36911716,50.088280893,200706
351913,120.3322448,23.36911716,52.524834913,200706
351914,120.3616739,23.36911716,55.523440299,200706
351915,120.391103,23.36911716,59.21025903,200706
351916,120.4205321,23.36911716,60.75337501,200706
351917,120.4499612,23.36911716,60.127150005,200706
351918,120.4793903,23.36911716,59.474229282,200706
351919,120.5088194,23.36911716,41.356501686,200706
351920,120.5382485,23.36911716,24.475490501,200706
351921,120.5676776,23.36911716,12.8096553,200706
351922,120.5971067,23.36911716,12.8096553,200706
351923,120.6265358,23.36911716,12.8096553,200706
351924,120.6559649,23.36911716,12.8096553,200706
351925,120.685394,23.36911716,12.8096553,200706
351926,120.7148231,23.36911716,12.8096553,200706
351927,120.7442522,23.36911716,4.5,200706
351928,120.7736814,23.36911716,4.5,200706
351929,120.8031105,23.36911716,12.8096553,200706
351930,120.8325396,23.36911716,12.8096553,200706
351931,120.8619687,23.36911716,4.5,200706
351932,120.8913978,23.36911716,4.5,200706
351933,120.9208269,23.36911716,4.5,200706
351934,120.950256,23.36911716,4.5,200706
351935,120.9796851,23.36911716,4.5,200706
351936,121.0091142,23.36911716,4.5,200706
351937,121.0385433,23.36911716,4.5,200706
351938,121.0679724,23.36911716,4.5,200706
351939,121.0974015,23.36911716,4.5,200706
351940,121.1268306,23.36911716,4.5,200706
351941,121.1562597,23.36911716,12.8096553,200706
351942,121.1856888,23.36911716,12.8096553,200706
351943,121.2151179,23.36911716,12.8096553,200706
351944,121.244547,23.36911716,4.5,200706
351945,121.2739761,23.36911716,12.8096553,200706
351946,121.3034052,23.36911716,19.189031225,200706
351947,121.3328343,23.36911716,25.227979193,200706
351948,121.3622634,23.36911716,27.833529726,200706
351949,121.3916925,23.36911716,12.8096553,200706
351950,121.4211216,23.36911716,12.8096553,200706
351951,121.4505507,23.36911716,29.477886236,200706
352821,120.1262411,23.34192057,47.33331133,200706
352822,120.1556702,23.34192057,48.196564403,200706
352823,120.1850993,23.34192057,49.063375534,200706
352824,120.2145284,23.34192057,49.538729934,200706
352825,120.2439575,23.34192057,49.817588172,200706
352826,120.2733866,23.34192057,51.065311278,200706
352827,120.3028157,23.34192057,52.887404037,200706
352828,120.3322448,23.34192057,54.199598381,200706
352829,120.3616739,23.34192057,57.048891077,200706
352830,120.391103,23.34192057,59.824632884,200706
352831,120.4205321,23.34192057,60.562904748,200706
352832,120.4499612,23.34192057,59.01941345,200706
352833,120.4793903,23.34192057,57.599395646,200706
352834,120.5088194,23.34192057,31.881970667,200706
352835,120.5382485,23.34192057,12.8096553,200706
352836,120.5676776,23.34192057,12.8096553,200706
352837,120.5971067,23.34192057,12.8096553,200706
352838,120.6265358,23.34192057,12.8096553,200706
352839,120.6559649,23.34192057,12.8096553,200706
352840,120.685394,23.34192057,12.8096553,200706
352841,120.7148231,23.34192057,12.8096553,200706
352842,120.7442522,23.34192057,12.8096553,200706
352843,120.7736814,23.34192057,12.8096553,200706
352844,120.8031105,23.34192057,4.5,200706
352845,120.8325396,23.34192057,4.5,200706
352846,120.8619687,23.34192057,4.5,200706
352847,120.8913978,23.34192057,4.5,200706
352848,120.9208269,23.34192057,4.5,200706
352849,120.950256,23.34192057,4.5,200706
352850,120.9796851,23.34192057,4.5,200706
352851,121.0091142,23.34192057,4.5,200706
352852,121.0385433,23.34192057,4.5,200706
352853,121.0679724,23.34192057,4.5,200706
352854,121.0974015,23.34192057,4.5,200706
352855,121.1268306,23.34192057,4.5,200706
352856,121.1562597,23.34192057,4.5,200706
352857,121.1856888,23.34192057,12.8096553,200706
352858,121.2151179,23.34192057,12.8096553,200706
352859,121.244547,23.34192057,12.8096553,200706
352860,121.2739761,23.34192057,12.8096553,200706
352861,121.3034052,23.34192057,19.551837887,200706
352862,121.3328343,23.34192057,25.645565851,200706
352863,121.3622634,23.34192057,27.775269349,200706
352864,121.3916925,23.34192057,12.8096553,200706
352865,121.4211216,23.34192057,12.8096553,200706
352866,121.4505507,23.34192057,29.374862183,200706
353736,120.1262411,23.31472398,47.576797991,200706
353737,120.1556702,23.31472398,48.481109815,200706
353738,120.1850993,23.31472398,49.357211062,200706
353739,120.2145284,23.31472398,50.079274609,200706
353740,120.2439575,23.31472398,51.159651786,200706
353741,120.2733866,23.31472398,53.794519021,200706
353742,120.3028157,23.31472398,55.853570357,200706
353743,120.3322448,23.31472398,56.961704181,200706
353744,120.3616739,23.31472398,58.72942426,200706
353745,120.391103,23.31472398,60.287975716,200706
353746,120.4205321,23.31472398,60.045687113,200706
353747,120.4499612,23.31472398,58.927219478,200706
353748,120.4793903,23.31472398,57.655301388,200706
353749,120.5088194,23.31472398,12.8096553,200706
353750,120.5382485,23.31472398,12.8096553,200706
353751,120.5676776,23.31472398,11.383115895,200706
353752,120.5971067,23.31472398,12.033890651,200706
353753,120.6265358,23.31472398,12.629839286,200706
353754,120.6559649,23.31472398,12.838268613,200706
353755,120.685394,23.31472398,12.8096553,200706
353756,120.7148231,23.31472398,12.8096553,200706
353757,120.7442522,23.31472398,12.8096553,200706
353758,120.7736814,23.31472398,4.5,200706
353759,120.8031105,23.31472398,4.5,200706
353760,120.8325396,23.31472398,4.5,200706
353761,120.8619687,23.31472398,4.5,200706
353762,120.8913978,23.31472398,4.5,200706
353763,120.9208269,23.31472398,4.5,200706
353764,120.950256,23.31472398,4.5,200706
353765,120.9796851,23.31472398,4.5,200706
353766,121.0091142,23.31472398,4.5,200706
353767,121.0385433,23.31472398,4.5,200706
353768,121.0679724,23.31472398,4.5,200706
353769,121.0974015,23.31472398,4.5,200706
353770,121.1268306,23.31472398,4.5,200706
353771,121.1562597,23.31472398,4.5,200706
353772,121.1856888,23.31472398,12.8096553,200706
353773,121.2151179,23.31472398,12.8096553,200706
353774,121.244547,23.31472398,12.8096553,200706
353775,121.2739761,23.31472398,12.8096553,200706
353776,121.3034052,23.31472398,20.366297303,200706
353777,121.3328343,23.31472398,26.409546745,200706
353778,121.3622634,23.31472398,27.788961597,200706
353779,121.3916925,23.31472398,12.8096553,200706
353780,121.4211216,23.31472398,28.934134123,200706
353781,121.4505507,23.31472398,29.233278197,200706
354650,120.096812,23.28752739,47.514406113,200706
354651,120.1262411,23.28752739,47.776340768,200706
354652,120.1556702,23.28752739,48.609434629,200706
354653,120.1850993,23.28752739,49.670128898,200706
354654,120.2145284,23.28752739,50.699279814,200706
354655,120.2439575,23.28752739,52.413780856,200706
354656,120.2733866,23.28752739,54.936488842,200706
354657,120.3028157,23.28752739,56.448141217,200706
354658,120.3322448,23.28752739,58.10197318,200706
354659,120.3616739,23.28752739,60.063872654,200706
354660,120.391103,23.28752739,60.829041117,200706
354661,120.4205321,23.28752739,59.804053592,200706
354662,120.4499612,23.28752739,59.478173971,200706
354663,120.4793903,23.28752739,58.545559288,200706
354664,120.5088194,23.28752739,12.8096553,200706
354665,120.5382485,23.28752739,12.8096553,200706
354666,120.5676776,23.28752739,11.393711912,200706
354667,120.5971067,23.28752739,12.071634575,200706
354668,120.6265358,23.28752739,12.8096553,200706
354669,120.6559649,23.28752739,12.873097243,200706
354670,120.685394,23.28752739,12.8096553,200706
354671,120.7148231,23.28752739,12.8096553,200706
354672,120.7442522,23.28752739,12.8096553,200706
354673,120.7736814,23.28752739,4.5,200706
354674,120.8031105,23.28752739,4.5,200706
354675,120.8325396,23.28752739,12.8096553,200706
354676,120.8619687,23.28752739,12.8096553,200706
354677,120.8913978,23.28752739,4.5,200706
354678,120.9208269,23.28752739,4.5,200706
354679,120.950256,23.28752739,4.5,200706
354680,120.9796851,23.28752739,4.5,200706
354681,121.0091142,23.28752739,4.5,200706
354682,121.0385433,23.28752739,4.5,200706
354683,121.0679724,23.28752739,4.5,200706
354684,121.0974015,23.28752739,4.5,200706
354685,121.1268306,23.28752739,4.5,200706
354686,121.1562597,23.28752739,4.5,200706
354687,121.1856888,23.28752739,12.8096553,200706
354688,121.2151179,23.28752739,12.8096553,200706
354689,121.244547,23.28752739,12.8096553,200706
354690,121.2739761,23.28752739,16.378021672,200706
354691,121.3034052,23.28752739,22.009167339,200706
354692,121.3328343,23.28752739,26.533775793,200706
354693,121.3622634,23.28752739,27.851670268,200706
354694,121.3916925,23.28752739,28.617213248,200706
354695,121.4211216,23.28752739,28.817378929,200706
355565,120.096812,23.2603308,47.574980571,200706
355566,120.1262411,23.2603308,48.068852557,200706
355567,120.1556702,23.2603308,48.986500315,200706
355568,120.1850993,23.2603308,50.118548893,200706
355569,120.2145284,23.2603308,51.438851205,200706
355570,120.2439575,23.2603308,53.478298537,200706
355571,120.2733866,23.2603308,54.937976744,200706
355572,120.3028157,23.2603308,56.159764227,200706
355573,120.3322448,23.2603308,58.342519149,200706
355574,120.3616739,23.2603308,60.820096279,200706
355575,120.391103,23.2603308,61.411464661,200706
355576,120.4205321,23.2603308,59.968865149,200706
355577,120.4499612,23.2603308,60.215689804,200706
355578,120.4793903,23.2603308,59.275759297,200706
355579,120.5088194,23.2603308,12.8096553,200706
355580,120.5382485,23.2603308,12.565879899,200706
355581,120.5676776,23.2603308,12.119439168,200706
355582,120.5971067,23.2603308,12.8096553,200706
355583,120.6265358,23.2603308,12.8096553,200706
355584,120.6559649,23.2603308,12.8096553,200706
355585,120.685394,23.2603308,12.8096553,200706
355586,120.7148231,23.2603308,12.8096553,200706
355587,120.7442522,23.2603308,4.5,200706
355588,120.7736814,23.2603308,4.5,200706
355589,120.8031105,23.2603308,12.8096553,200706
355590,120.8325396,23.2603308,12.8096553,200706
355591,120.8619687,23.2603308,4.5,200706
355592,120.8913978,23.2603308,4.5,200706
355593,120.9208269,23.2603308,4.5,200706
355594,120.950256,23.2603308,4.5,200706
355595,120.9796851,23.2603308,4.5,200706
355596,121.0091142,23.2603308,4.5,200706
355597,121.0385433,23.2603308,4.5,200706
355598,121.0679724,23.2603308,4.5,200706
355599,121.0974015,23.2603308,4.5,200706
355600,121.1268306,23.2603308,12.8096553,200706
355601,121.1562597,23.2603308,12.8096553,200706
355602,121.1856888,23.2603308,12.8096553,200706
355603,121.2151179,23.2603308,12.8096553,200706
355604,121.244547,23.2603308,12.8096553,200706
355605,121.2739761,23.2603308,18.282357115,200706
355606,121.3034052,23.2603308,23.119871663,200706
355607,121.3328343,23.2603308,26.71490812,200706
355608,121.3622634,23.2603308,12.8096553,200706
355609,121.3916925,23.2603308,28.537080548,200706
355610,121.4211216,23.2603308,28.692182013,200706
356480,120.096812,23.23313421,48.450742714,200706
356481,120.1262411,23.23313421,49.172808998,200706
356482,120.1556702,23.23313421,49.954456689,200706
356483,120.1850993,23.23313421,50.919161811,200706
356484,120.2145284,23.23313421,52.08542023,200706
356485,120.2439575,23.23313421,53.778222656,200706
356486,120.2733866,23.23313421,55.029338235,200706
356487,120.3028157,23.23313421,56.388577657,200706
356488,120.3322448,23.23313421,58.641007645,200706
356489,120.3616739,23.23313421,60.96689816,200706
356490,120.391103,23.23313421,61.414108945,200706
356491,120.4205321,23.23313421,60.800902088,200706
356492,120.4499612,23.23313421,60.737362994,200706
356493,120.4793903,23.23313421,59.724618091,200706
356494,120.5088194,23.23313421,34.541429194,200706
356495,120.5382485,23.23313421,19.728748396,200706
356496,120.5676776,23.23313421,13.623783564,200706
356497,120.5971067,23.23313421,12.8096553,200706
356498,120.6265358,23.23313421,12.8096553,200706
356499,120.6559649,23.23313421,12.8096553,200706
356500,120.685394,23.23313421,12.8096553,200706
356501,120.7148231,23.23313421,12.8096553,200706
356502,120.7442522,23.23313421,4.5,200706
356503,120.7736814,23.23313421,12.8096553,200706
356504,120.8031105,23.23313421,12.8096553,200706
356505,120.8325396,23.23313421,12.8096553,200706
356506,120.8619687,23.23313421,4.5,200706
356507,120.8913978,23.23313421,4.5,200706
356508,120.9208269,23.23313421,4.5,200706
356509,120.950256,23.23313421,4.5,200706
356510,120.9796851,23.23313421,4.5,200706
356511,121.0091142,23.23313421,4.5,200706
356512,121.0385433,23.23313421,4.5,200706
356513,121.0679724,23.23313421,4.5,200706
356514,121.0974015,23.23313421,4.5,200706
356515,121.1268306,23.23313421,4.5,200706
356516,121.1562597,23.23313421,4.5,200706
356517,121.1856888,23.23313421,12.8096553,200706
356518,121.2151179,23.23313421,12.8096553,200706
356519,121.244547,23.23313421,12.8096553,200706
356520,121.2739761,23.23313421,20.278079938,200706
356521,121.3034052,23.23313421,25.539881167,200706
356522,121.3328343,23.23313421,12.8096553,200706
356523,121.3622634,23.23313421,12.8096553,200706
356524,121.3916925,23.23313421,28.487347684,200706
357395,120.096812,23.20593762,49.526025876,200706
357396,120.1262411,23.20593762,50.336029924,200706
357397,120.1556702,23.20593762,51.104898938,200706
357398,120.1850993,23.20593762,51.731513456,200706
357399,120.2145284,23.20593762,52.86540327,200706
357400,120.2439575,23.20593762,54.208169161,200706
357401,120.2733866,23.20593762,55.505239732,200706
357402,120.3028157,23.20593762,57.313869654,200706
357403,120.3322448,23.20593762,59.270181627,200706
357404,120.3616739,23.20593762,61.073676182,200706
357405,120.391103,23.20593762,61.456275984,200706
357406,120.4205321,23.20593762,61.094541435,200706
357407,120.4499612,23.20593762,61.046126109,200706
357408,120.4793903,23.20593762,60.145058725,200706
357409,120.5088194,23.20593762,42.686822342,200706
