ID,x,y,final_PM25,datetime
331786,120.4205321,23.96744215,54.972272446,200711
331787,120.4499612,23.96744215,55.967143168,200711
331788,120.4793903,23.96744215,57.243440892,200711
331789,120.5088194,23.96744215,57.847345763,200711
331790,120.5382485,23.96744215,57.005332573,200711
331791,120.5676776,23.96744215,58.790212909,200711
331792,120.5971067,23.96744215,61.276438379,200711
331793,120.6265358,23.96744215,62.015332454,200711
331794,120.6559649,23.96744215,61.942677906,200711
331795,120.685394,23.96744215,61.847699883,200711
331796,120.7148231,23.96744215,61.189813828,200711
331797,120.7442522,23.96744215,60.288416984,200711
331798,120.7736814,23.96744215,58.520720782,200711
331799,120.8031105,23.96744215,56.335693752,200711
331800,120.8325396,23.96744215,12.2171624,200711
331801,120.8619687,23.96744215,12.2171624,200711
331802,120.8913978,23.96744215,16.523654842,200711
331803,120.9208269,23.96744215,12.2171624,200711
331804,120.950256,23.96744215,11.961531449,200711
331805,120.9796851,23.96744215,12.115508955,200711
331806,121.0091142,23.96744215,12.2171624,200711
331807,121.0385433,23.96744215,12.2171624,200711
331808,121.0679724,23.96744215,12.2171624,200711
331809,121.0974015,23.96744215,12.2171624,200711
331810,121.1268306,23.96744215,12.2171624,200711
331811,121.1562597,23.96744215,12.2171624,200711
331812,121.1856888,23.96744215,5,200711
331813,121.2151179,23.96744215,5,200711
331814,121.244547,23.96744215,5,200711
331815,121.2739761,23.96744215,5,200711
331816,121.3034052,23.96744215,5,200711
331817,121.3328343,23.96744215,5,200711
331818,121.3622634,23.96744215,5,200711
331819,121.3916925,23.96744215,5,200711
331820,121.4211216,23.96744215,12.2171624,200711
331821,121.4505507,23.96744215,12.2171624,200711
331822,121.4799798,23.96744215,44.628147536,200711
331823,121.5094089,23.96744215,44.468763327,200711
331824,121.5388381,23.96744215,44.129767662,200711
331825,121.5682672,23.96744215,43.862438136,200711
331826,121.5976963,23.96744215,43.803156132,200711
332697,120.3028157,23.94024556,52.727406109,200711
332698,120.3322448,23.94024556,53.557360115,200711
332699,120.3616739,23.94024556,54.125084827,200711
332700,120.391103,23.94024556,54.073099133,200711
332701,120.4205321,23.94024556,55.025956497,200711
332702,120.4499612,23.94024556,56.702761013,200711
332703,120.4793903,23.94024556,58.184447831,200711
332704,120.5088194,23.94024556,57.759818605,200711
332705,120.5382485,23.94024556,58.706368035,200711
332706,120.5676776,23.94024556,61.390658225,200711
332707,120.5971067,23.94024556,63.100190131,200711
332708,120.6265358,23.94024556,63.117759752,200711
332709,120.6559649,23.94024556,63.412682153,200711
332710,120.685394,23.94024556,63.445934317,200711
332711,120.7148231,23.94024556,62.489605883,200711
332712,120.7442522,23.94024556,60.530167785,200711
332713,120.7736814,23.94024556,58.0085982,200711
332714,120.8031105,23.94024556,38.179819692,200711
332715,120.8325396,23.94024556,12.2171624,200711
332716,120.8619687,23.94024556,12.2171624,200711
332717,120.8913978,23.94024556,12.2171624,200711
332718,120.9208269,23.94024556,12.2171624,200711
332719,120.950256,23.94024556,12.2171624,200711
332720,120.9796851,23.94024556,12.2171624,200711
332721,121.0091142,23.94024556,12.2171624,200711
332722,121.0385433,23.94024556,12.2171624,200711
332723,121.0679724,23.94024556,12.2171624,200711
332724,121.0974015,23.94024556,12.2171624,200711
332725,121.1268306,23.94024556,12.2171624,200711
332726,121.1562597,23.94024556,5,200711
332727,121.1856888,23.94024556,12.2171624,200711
332728,121.2151179,23.94024556,5,200711
332729,121.244547,23.94024556,5,200711
332730,121.2739761,23.94024556,5,200711
332731,121.3034052,23.94024556,5,200711
332732,121.3328343,23.94024556,5,200711
332733,121.3622634,23.94024556,5,200711
332734,121.3916925,23.94024556,5,200711
332735,121.4211216,23.94024556,12.2171624,200711
332736,121.4505507,23.94024556,12.2171624,200711
332737,121.4799798,23.94024556,12.2171624,200711
332738,121.5094089,23.94024556,44.518250575,200711
332739,121.5388381,23.94024556,44.117259472,200711
332740,121.5682672,23.94024556,43.632091922,200711
332741,121.5976963,23.94024556,43.100731364,200711
333612,120.3028157,23.91304897,52.748920401,200711
333613,120.3322448,23.91304897,53.430268499,200711
333614,120.3616739,23.91304897,54.015636489,200711
333615,120.391103,23.91304897,54.05493577,200711
333616,120.4205321,23.91304897,55.277872047,200711
333617,120.4499612,23.91304897,57.447193101,200711
333618,120.4793903,23.91304897,58.982205761,200711
333619,120.5088194,23.91304897,58.336567689,200711
333620,120.5382485,23.91304897,60.568984525,200711
333621,120.5676776,23.91304897,63.306012548,200711
333622,120.5971067,23.91304897,64.164421799,200711
333623,120.6265358,23.91304897,64.227190582,200711
333624,120.6559649,23.91304897,64.604466246,200711
333625,120.685394,23.91304897,64.424319332,200711
333626,120.7148231,23.91304897,62.923123165,200711
333627,120.7442522,23.91304897,60.047714359,200711
333628,120.7736814,23.91304897,47.769638624,200711
333629,120.8031105,23.91304897,30.361669631,200711
333630,120.8325396,23.91304897,12.2171624,200711
333631,120.8619687,23.91304897,12.2171624,200711
333632,120.8913978,23.91304897,12.2171624,200711
333633,120.9208269,23.91304897,12.2171624,200711
333634,120.950256,23.91304897,12.2171624,200711
333635,120.9796851,23.91304897,12.2171624,200711
333636,121.0091142,23.91304897,12.2171624,200711
333637,121.0385433,23.91304897,12.2171624,200711
333638,121.0679724,23.91304897,12.2171624,200711
333639,121.0974015,23.91304897,5,200711
333640,121.1268306,23.91304897,5,200711
333641,121.1562597,23.91304897,5,200711
333642,121.1856888,23.91304897,5,200711
333643,121.2151179,23.91304897,5,200711
333644,121.244547,23.91304897,5,200711
333645,121.2739761,23.91304897,5,200711
333646,121.3034052,23.91304897,5,200711
333647,121.3328343,23.91304897,5,200711
333648,121.3622634,23.91304897,5,200711
333649,121.3916925,23.91304897,5,200711
333650,121.4211216,23.91304897,5,200711
333651,121.4505507,23.91304897,5,200711
333652,121.4799798,23.91304897,12.2171624,200711
333653,121.5094089,23.91304897,44.580727923,200711
333654,121.5388381,23.91304897,44.131718356,200711
333655,121.5682672,23.91304897,43.57677206,200711
333656,121.5976963,23.91304897,43.017715504,200711
334526,120.2733866,23.88585238,51.947977544,200711
334527,120.3028157,23.88585238,52.752933209,200711
334528,120.3322448,23.88585238,53.423051198,200711
334529,120.3616739,23.88585238,54.004587057,200711
334530,120.391103,23.88585238,55.001889797,200711
334531,120.4205321,23.88585238,55.795696872,200711
334532,120.4499612,23.88585238,58.033290726,200711
334533,120.4793903,23.88585238,58.990655531,200711
334534,120.5088194,23.88585238,59.645875928,200711
334535,120.5382485,23.88585238,62.224169163,200711
334536,120.5676776,23.88585238,64.558336455,200711
334537,120.5971067,23.88585238,64.944703899,200711
334538,120.6265358,23.88585238,65.395976053,200711
334539,120.6559649,23.88585238,65.609913568,200711
334540,120.685394,23.88585238,64.902761083,200711
334541,120.7148231,23.88585238,62.328937689,200711
334542,120.7442522,23.88585238,53.24318802,200711
334543,120.7736814,23.88585238,40.89190612,200711
334544,120.8031105,23.88585238,25.932928516,200711
334545,120.8325396,23.88585238,12.2171624,200711
334546,120.8619687,23.88585238,12.2171624,200711
334547,120.8913978,23.88585238,12.2171624,200711
334548,120.9208269,23.88585238,12.2171624,200711
334549,120.950256,23.88585238,12.2171624,200711
334550,120.9796851,23.88585238,12.2171624,200711
334551,121.0091142,23.88585238,12.2171624,200711
334552,121.0385433,23.88585238,12.2171624,200711
334553,121.0679724,23.88585238,12.2171624,200711
334554,121.0974015,23.88585238,12.2171624,200711
334555,121.1268306,23.88585238,5,200711
334556,121.1562597,23.88585238,5,200711
334557,121.1856888,23.88585238,5,200711
334558,121.2151179,23.88585238,5,200711
334559,121.244547,23.88585238,5,200711
334560,121.2739761,23.88585238,5,200711
334561,121.3034052,23.88585238,5,200711
334562,121.3328343,23.88585238,12.2171624,200711
334563,121.3622634,23.88585238,12.2171624,200711
334564,121.3916925,23.88585238,12.2171624,200711
334565,121.4211216,23.88585238,12.2171624,200711
334566,121.4505507,23.88585238,12.2171624,200711
334567,121.4799798,23.88585238,45.017925332,200711
334568,121.5094089,23.88585238,44.721578497,200711
334569,121.5388381,23.88585238,44.180160076,200711
334570,121.5682672,23.88585238,43.644664244,200711
334571,121.5976963,23.88585238,43.028735957,200711
335440,120.2439575,23.85865579,50.632540439,200711
335441,120.2733866,23.85865579,51.710743153,200711
335442,120.3028157,23.85865579,52.790119121,200711
335443,120.3322448,23.85865579,53.502498862,200711
335444,120.3616739,23.85865579,54.108227554,200711
335445,120.391103,23.85865579,55.219821289,200711
335446,120.4205321,23.85865579,56.158875782,200711
335447,120.4499612,23.85865579,58.407537395,200711
335448,120.4793903,23.85865579,58.742220456,200711
335449,120.5088194,23.85865579,60.612807815,200711
335450,120.5382485,23.85865579,63.864443346,200711
335451,120.5676776,23.85865579,65.357761709,200711
335452,120.5971067,23.85865579,65.912101666,200711
335453,120.6265358,23.85865579,66.426883202,200711
335454,120.6559649,23.85865579,66.344699412,200711
335455,120.685394,23.85865579,64.476530022,200711
335456,120.7148231,23.85865579,57.453385958,200711
335457,120.7442522,23.85865579,47.458105095,200711
335458,120.7736814,23.85865579,35.700025163,200711
335459,120.8031105,23.85865579,23.348866533,200711
335460,120.8325396,23.85865579,12.2171624,200711
335461,120.8619687,23.85865579,12.2171624,200711
335462,120.8913978,23.85865579,12.2171624,200711
335463,120.9208269,23.85865579,12.2171624,200711
335464,120.950256,23.85865579,12.2171624,200711
335465,120.9796851,23.85865579,12.2171624,200711
335466,121.0091142,23.85865579,12.2171624,200711
335467,121.0385433,23.85865579,12.2171624,200711
335468,121.0679724,23.85865579,5,200711
335469,121.0974015,23.85865579,5,200711
335470,121.1268306,23.85865579,5,200711
335471,121.1562597,23.85865579,5,200711
335472,121.1856888,23.85865579,5,200711
335473,121.2151179,23.85865579,5,200711
335474,121.244547,23.85865579,5,200711
335475,121.2739761,23.85865579,5,200711
335476,121.3034052,23.85865579,5,200711
335477,121.3328343,23.85865579,5,200711
335478,121.3622634,23.85865579,12.2171624,200711
335479,121.3916925,23.85865579,12.2171624,200711
335480,121.4211216,23.85865579,12.2171624,200711
335481,121.4505507,23.85865579,12.2171624,200711
335482,121.4799798,23.85865579,45.198184807,200711
335483,121.5094089,23.85865579,44.854122173,200711
335484,121.5388381,23.85865579,44.287915248,200711
335485,121.5682672,23.85865579,43.726964961,200711
335486,121.5976963,23.85865579,43.082586291,200711
336354,120.2145284,23.8314592,55.631317355,200711
336355,120.2439575,23.8314592,56.404838382,200711
336356,120.2733866,23.8314592,51.786647212,200711
336357,120.3028157,23.8314592,52.766487184,200711
336358,120.3322448,23.8314592,53.567631655,200711
336359,120.3616739,23.8314592,54.226569692,200711
336360,120.391103,23.8314592,55.312940117,200711
336361,120.4205321,23.8314592,56.445303084,200711
336362,120.4499612,23.8314592,58.444831173,200711
336363,120.4793903,23.8314592,58.82986334,200711
336364,120.5088194,23.8314592,62.277264312,200711
336365,120.5382485,23.8314592,65.70366132,200711
336366,120.5676776,23.8314592,66.425256293,200711
336367,120.5971067,23.8314592,67.295619722,200711
336368,120.6265358,23.8314592,67.383654417,200711
336369,120.6559649,23.8314592,66.392899479,200711
336370,120.685394,23.8314592,63.673806774,200711
336371,120.7148231,23.8314592,52.683902155,200711
336372,120.7442522,23.8314592,41.73869911,200711
336373,120.7736814,23.8314592,31.022157964,200711
336374,120.8031105,23.8314592,21.452697573,200711
336375,120.8325396,23.8314592,14.88090291,200711
336376,120.8619687,23.8314592,12.648696856,200711
336377,120.8913978,23.8314592,12.2171624,200711
336378,120.9208269,23.8314592,12.2171624,200711
336379,120.950256,23.8314592,12.2171624,200711
336380,120.9796851,23.8314592,5,200711
336381,121.0091142,23.8314592,12.2171624,200711
336382,121.0385433,23.8314592,12.2171624,200711
336383,121.0679724,23.8314592,12.2171624,200711
336384,121.0974015,23.8314592,5,200711
336385,121.1268306,23.8314592,5,200711
336386,121.1562597,23.8314592,5,200711
336387,121.1856888,23.8314592,5,200711
336388,121.2151179,23.8314592,5,200711
336389,121.244547,23.8314592,5,200711
336390,121.2739761,23.8314592,5,200711
336391,121.3034052,23.8314592,5,200711
336392,121.3328343,23.8314592,5,200711
336393,121.3622634,23.8314592,12.2171624,200711
336394,121.3916925,23.8314592,12.2171624,200711
336395,121.4211216,23.8314592,45.347039608,200711
336396,121.4505507,23.8314592,12.2171624,200711
336397,121.4799798,23.8314592,45.368235057,200711
336398,121.5094089,23.8314592,44.999179789,200711
336399,121.5388381,23.8314592,44.424780777,200711
336400,121.5682672,23.8314592,43.834914446,200711
337268,120.1850993,23.80426261,55.458553313,200711
337269,120.2145284,23.80426261,56.058786266,200711
337270,120.2439575,23.80426261,56.874862602,200711
337271,120.2733866,23.80426261,57.610676592,200711
337272,120.3028157,23.80426261,58.479444338,200711
337273,120.3322448,23.80426261,59.197857817,200711
337274,120.3616739,23.80426261,59.839276471,200711
337275,120.391103,23.80426261,61.003600571,200711
337276,120.4205321,23.80426261,63.052652276,200711
337277,120.4499612,23.80426261,63.807834717,200711
337278,120.4793903,23.80426261,65.084139666,200711
337279,120.5088194,23.80426261,63.591620957,200711
337280,120.5382485,23.80426261,66.967015685,200711
337281,120.5676776,23.80426261,67.628921269,200711
337282,120.5971067,23.80426261,68.518342526,200711
337283,120.6265358,23.80426261,68.181165723,200711
337284,120.6559649,23.80426261,65.788726629,200711
337285,120.685394,23.80426261,56.861536331,200711
337286,120.7148231,23.80426261,45.953900222,200711
337287,120.7442522,23.80426261,35.089501742,200711
337288,120.7736814,23.80426261,25.461047062,200711
337289,120.8031105,23.80426261,18.037767399,200711
337290,120.8325396,23.80426261,14.143263842,200711
337291,120.8619687,23.80426261,12.701238482,200711
337292,120.8913978,23.80426261,12.2171624,200711
337293,120.9208269,23.80426261,12.2171624,200711
337294,120.950256,23.80426261,12.2171624,200711
337295,120.9796851,23.80426261,12.2171624,200711
337296,121.0091142,23.80426261,12.2171624,200711
337297,121.0385433,23.80426261,12.2171624,200711
337298,121.0679724,23.80426261,12.2171624,200711
337299,121.0974015,23.80426261,5,200711
337300,121.1268306,23.80426261,5,200711
337301,121.1562597,23.80426261,5,200711
337302,121.1856888,23.80426261,5,200711
337303,121.2151179,23.80426261,5,200711
337304,121.244547,23.80426261,5,200711
337305,121.2739761,23.80426261,12.2171624,200711
337306,121.3034052,23.80426261,5,200711
337307,121.3328343,23.80426261,5,200711
337308,121.3622634,23.80426261,12.2171624,200711
337309,121.3916925,23.80426261,12.2171624,200711
337310,121.4211216,23.80426261,12.2171624,200711
337311,121.4505507,23.80426261,45.508115401,200711
337312,121.4799798,23.80426261,45.478720448,200711
337313,121.5094089,23.80426261,45.138061493,200711
337314,121.5388381,23.80426261,44.587032614,200711
337315,121.5682672,23.80426261,43.972978007,200711
