ID,x,y,final_PM25,datetime
351022,121.0385433,23.39631375,4.5,201406
351023,121.0679724,23.39631375,4.5,201406
351024,121.0974015,23.39631375,4.5,201406
351025,121.1268306,23.39631375,11.3671473,201406
351026,121.1562597,23.39631375,11.3671473,201406
351027,121.1856888,23.39631375,4.5,201406
351028,121.2151179,23.39631375,11.3671473,201406
351029,121.244547,23.39631375,4.5,201406
351030,121.2739761,23.39631375,11.3671473,201406
351031,121.3034052,23.39631375,23.157658485,201406
351032,121.3328343,23.39631375,23.221874922,201406
351033,121.3622634,23.39631375,22.996148568,201406
351034,121.3916925,23.39631375,11.3671473,201406
351035,121.4211216,23.39631375,11.3671473,201406
351036,121.4505507,23.39631375,21.51411279,201406
351907,120.1556702,23.36911716,39.62747869,201406
351908,120.1850993,23.36911716,41.093313504,201406
351909,120.2145284,23.36911716,42.345776803,201406
351910,120.2439575,23.36911716,43.139437964,201406
351911,120.2733866,23.36911716,43.17889703,201406
351912,120.3028157,23.36911716,42.426620585,201406
351913,120.3322448,23.36911716,44.526254748,201406
351914,120.3616739,23.36911716,47.066866707,201406
351915,120.391103,23.36911716,49.670951068,201406
351916,120.4205321,23.36911716,51.034970382,201406
351917,120.4499612,23.36911716,49.961135308,201406
351918,120.4793903,23.36911716,48.2606266,201406
351919,120.5088194,23.36911716,47.392460304,201406
351920,120.5382485,23.36911716,46.55328072,201406
351921,120.5676776,23.36911716,11.3671473,201406
351922,120.5971067,23.36911716,11.3671473,201406
351923,120.6265358,23.36911716,11.3671473,201406
351924,120.6559649,23.36911716,11.3671473,201406
351925,120.685394,23.36911716,11.3671473,201406
351926,120.7148231,23.36911716,11.3671473,201406
351927,120.7442522,23.36911716,4.5,201406
351928,120.7736814,23.36911716,4.5,201406
351929,120.8031105,23.36911716,11.3671473,201406
351930,120.8325396,23.36911716,11.3671473,201406
351931,120.8619687,23.36911716,4.5,201406
351932,120.8913978,23.36911716,4.5,201406
351933,120.9208269,23.36911716,4.5,201406
351934,120.950256,23.36911716,4.5,201406
351935,120.9796851,23.36911716,4.5,201406
351936,121.0091142,23.36911716,4.5,201406
351937,121.0385433,23.36911716,4.5,201406
351938,121.0679724,23.36911716,4.5,201406
351939,121.0974015,23.36911716,4.5,201406
351940,121.1268306,23.36911716,4.5,201406
351941,121.1562597,23.36911716,11.3671473,201406
351942,121.1856888,23.36911716,11.3671473,201406
351943,121.2151179,23.36911716,11.3671473,201406
351944,121.244547,23.36911716,4.5,201406
351945,121.2739761,23.36911716,11.3671473,201406
351946,121.3034052,23.36911716,22.982182084,201406
351947,121.3328343,23.36911716,23.061235726,201406
351948,121.3622634,23.36911716,22.779114131,201406
351949,121.3916925,23.36911716,11.3671473,201406
351950,121.4211216,23.36911716,11.3671473,201406
351951,121.4505507,23.36911716,21.325298278,201406
352821,120.1262411,23.34192057,38.707822231,201406
352822,120.1556702,23.34192057,40.042758298,201406
352823,120.1850993,23.34192057,41.633357514,201406
352824,120.2145284,23.34192057,43.220587637,201406
352825,120.2439575,23.34192057,44.365853838,201406
352826,120.2733866,23.34192057,44.860315571,201406
352827,120.3028157,23.34192057,44.877324947,201406
352828,120.3322448,23.34192057,45.909057992,201406
352829,120.3616739,23.34192057,47.755055291,201406
352830,120.391103,23.34192057,49.815970154,201406
352831,120.4205321,23.34192057,50.668060665,201406
352832,120.4499612,23.34192057,48.344682075,201406
352833,120.4793903,23.34192057,45.785514586,201406
352834,120.5088194,23.34192057,46.057282124,201406
352835,120.5382485,23.34192057,11.3671473,201406
352836,120.5676776,23.34192057,11.3671473,201406
352837,120.5971067,23.34192057,11.3671473,201406
352838,120.6265358,23.34192057,11.3671473,201406
352839,120.6559649,23.34192057,11.3671473,201406
352840,120.685394,23.34192057,11.3671473,201406
352841,120.7148231,23.34192057,11.3671473,201406
352842,120.7442522,23.34192057,11.3671473,201406
352843,120.7736814,23.34192057,11.3671473,201406
352844,120.8031105,23.34192057,4.5,201406
352845,120.8325396,23.34192057,4.5,201406
352846,120.8619687,23.34192057,4.5,201406
352847,120.8913978,23.34192057,4.5,201406
352848,120.9208269,23.34192057,4.5,201406
352849,120.950256,23.34192057,4.5,201406
352850,120.9796851,23.34192057,4.5,201406
352851,121.0091142,23.34192057,4.5,201406
352852,121.0385433,23.34192057,4.5,201406
352853,121.0679724,23.34192057,4.5,201406
352854,121.0974015,23.34192057,4.5,201406
352855,121.1268306,23.34192057,4.5,201406
352856,121.1562597,23.34192057,4.5,201406
352857,121.1856888,23.34192057,11.3671473,201406
352858,121.2151179,23.34192057,11.3671473,201406
352859,121.244547,23.34192057,11.3671473,201406
352860,121.2739761,23.34192057,11.3671473,201406
352861,121.3034052,23.34192057,22.910014203,201406
352862,121.3328343,23.34192057,22.899476686,201406
352863,121.3622634,23.34192057,22.561136629,201406
352864,121.3916925,23.34192057,11.3671473,201406
352865,121.4211216,23.34192057,11.3671473,201406
352866,121.4505507,23.34192057,21.15842833,201406
353736,120.1262411,23.31472398,39.017703879,201406
353737,120.1556702,23.31472398,40.491778898,201406
353738,120.1850993,23.31472398,42.257825721,201406
353739,120.2145284,23.31472398,44.10865646,201406
353740,120.2439575,23.31472398,45.671337295,201406
353741,120.2733866,23.31472398,47.169845136,201406
353742,120.3028157,23.31472398,47.747122942,201406
353743,120.3322448,23.31472398,48.015841021,201406
353744,120.3616739,23.31472398,48.819516645,201406
353745,120.391103,23.31472398,49.970709358,201406
353746,120.4205321,23.31472398,49.934350445,201406
353747,120.4499612,23.31472398,48.02514549,201406
353748,120.4793903,23.31472398,45.814843933,201406
353749,120.5088194,23.31472398,11.3671473,201406
353750,120.5382485,23.31472398,11.3671473,201406
353751,120.5676776,23.31472398,9.3761455821,201406
353752,120.5971067,23.31472398,10.178950788,201406
353753,120.6265358,23.31472398,11.021803819,201406
353754,120.6559649,23.31472398,11.339190004,201406
353755,120.685394,23.31472398,11.3671473,201406
353756,120.7148231,23.31472398,11.3671473,201406
353757,120.7442522,23.31472398,11.3671473,201406
353758,120.7736814,23.31472398,4.5,201406
353759,120.8031105,23.31472398,4.5,201406
353760,120.8325396,23.31472398,4.5,201406
353761,120.8619687,23.31472398,4.5,201406
353762,120.8913978,23.31472398,4.5,201406
353763,120.9208269,23.31472398,4.5,201406
353764,120.950256,23.31472398,4.5,201406
353765,120.9796851,23.31472398,4.5,201406
353766,121.0091142,23.31472398,4.5,201406
353767,121.0385433,23.31472398,4.5,201406
353768,121.0679724,23.31472398,4.5,201406
353769,121.0974015,23.31472398,4.5,201406
353770,121.1268306,23.31472398,4.5,201406
353771,121.1562597,23.31472398,4.5,201406
353772,121.1856888,23.31472398,11.3671473,201406
353773,121.2151179,23.31472398,11.3671473,201406
353774,121.244547,23.31472398,11.3671473,201406
353775,121.2739761,23.31472398,11.3671473,201406
353776,121.3034052,23.31472398,22.795771468,201406
353777,121.3328343,23.31472398,22.741356525,201406
353778,121.3622634,23.31472398,22.335575655,201406
353779,121.3916925,23.31472398,11.3671473,201406
353780,121.4211216,23.31472398,21.1008707,201406
353781,121.4505507,23.31472398,20.925805397,201406
354650,120.096812,23.28752739,38.881822421,201406
354651,120.1262411,23.28752739,39.321817303,201406
354652,120.1556702,23.28752739,40.778490704,201406
354653,120.1850993,23.28752739,42.865789986,201406
354654,120.2145284,23.28752739,44.87732742,201406
354655,120.2439575,23.28752739,46.716307283,201406
354656,120.2733866,23.28752739,48.053576634,201406
354657,120.3028157,23.28752739,48.412899406,201406
354658,120.3322448,23.28752739,48.814918691,201406
354659,120.3616739,23.28752739,49.887120275,201406
354660,120.391103,23.28752739,50.42672953,201406
354661,120.4205321,23.28752739,49.56116022,201406
354662,120.4499612,23.28752739,48.564517031,201406
354663,120.4793903,23.28752739,46.966594739,201406
354664,120.5088194,23.28752739,11.3671473,201406
354665,120.5382485,23.28752739,11.3671473,201406
354666,120.5676776,23.28752739,10.266421754,201406
354667,120.5971067,23.28752739,10.516032257,201406
354668,120.6265358,23.28752739,11.3671473,201406
354669,120.6559649,23.28752739,11.391884165,201406
354670,120.685394,23.28752739,11.3671473,201406
354671,120.7148231,23.28752739,11.3671473,201406
354672,120.7442522,23.28752739,11.3671473,201406
354673,120.7736814,23.28752739,4.5,201406
354674,120.8031105,23.28752739,4.5,201406
354675,120.8325396,23.28752739,11.3671473,201406
354676,120.8619687,23.28752739,11.3671473,201406
354677,120.8913978,23.28752739,4.5,201406
354678,120.9208269,23.28752739,4.5,201406
354679,120.950256,23.28752739,4.5,201406
354680,120.9796851,23.28752739,4.5,201406
354681,121.0091142,23.28752739,4.5,201406
354682,121.0385433,23.28752739,4.5,201406
354683,121.0679724,23.28752739,4.5,201406
354684,121.0974015,23.28752739,4.5,201406
354685,121.1268306,23.28752739,4.5,201406
354686,121.1562597,23.28752739,4.5,201406
354687,121.1856888,23.28752739,11.3671473,201406
354688,121.2151179,23.28752739,11.3671473,201406
354689,121.244547,23.28752739,11.3671473,201406
354690,121.2739761,23.28752739,22.524987601,201406
354691,121.3034052,23.28752739,22.648793539,201406
354692,121.3328343,23.28752739,22.536576993,201406
354693,121.3622634,23.28752739,22.082819364,201406
354694,121.3916925,23.28752739,21.469122692,201406
354695,121.4211216,23.28752739,20.84842332,201406
355565,120.096812,23.2603308,38.810441429,201406
355566,120.1262411,23.2603308,39.745453159,201406
355567,120.1556702,23.2603308,41.368252551,201406
355568,120.1850993,23.2603308,43.512787857,201406
355569,120.2145284,23.2603308,45.624265783,201406
355570,120.2439575,23.2603308,47.582193853,201406
355571,120.2733866,23.2603308,48.005519411,201406
355572,120.3028157,23.2603308,48.055174944,201406
355573,120.3322448,23.2603308,48.868264772,201406
355574,120.3616739,23.2603308,50.546495591,201406
355575,120.391103,23.2603308,51.089138868,201406
355576,120.4205321,23.2603308,49.711902502,201406
355577,120.4499612,23.2603308,49.398329262,201406
355578,120.4793903,23.2603308,47.976868401,201406
355579,120.5088194,23.2603308,11.3671473,201406
355580,120.5382485,23.2603308,15.536622463,201406
355581,120.5676776,23.2603308,13.124629763,201406
355582,120.5971067,23.2603308,11.3671473,201406
355583,120.6265358,23.2603308,11.3671473,201406
355584,120.6559649,23.2603308,11.3671473,201406
355585,120.685394,23.2603308,11.3671473,201406
355586,120.7148231,23.2603308,11.3671473,201406
355587,120.7442522,23.2603308,4.5,201406
355588,120.7736814,23.2603308,4.5,201406
355589,120.8031105,23.2603308,11.3671473,201406
355590,120.8325396,23.2603308,11.3671473,201406
355591,120.8619687,23.2603308,4.5,201406
355592,120.8913978,23.2603308,4.5,201406
355593,120.9208269,23.2603308,4.5,201406
355594,120.950256,23.2603308,4.5,201406
355595,120.9796851,23.2603308,4.5,201406
355596,121.0091142,23.2603308,4.5,201406
355597,121.0385433,23.2603308,4.5,201406
355598,121.0679724,23.2603308,4.5,201406
355599,121.0974015,23.2603308,4.5,201406
355600,121.1268306,23.2603308,11.3671473,201406
355601,121.1562597,23.2603308,11.3671473,201406
355602,121.1856888,23.2603308,11.3671473,201406
355603,121.2151179,23.2603308,11.3671473,201406
355604,121.244547,23.2603308,11.3671473,201406
355605,121.2739761,23.2603308,22.447458076,201406
355606,121.3034052,23.2603308,22.554426236,201406
355607,121.3328343,23.2603308,22.29074517,201406
355608,121.3622634,23.2603308,11.3671473,201406
355609,121.3916925,23.2603308,21.156236101,201406
355610,121.4211216,23.2603308,20.561840487,201406
356480,120.096812,23.23313421,39.937315894,201406
356481,120.1262411,23.23313421,41.159230217,201406
356482,120.1556702,23.23313421,42.633297097,201406
356483,120.1850993,23.23313421,44.444488725,201406
356484,120.2145284,23.23313421,46.160924539,201406
356485,120.2439575,23.23313421,47.675474164,201406
356486,120.2733866,23.23313421,48.177593522,201406
356487,120.3028157,23.23313421,48.069610208,201406
356488,120.3322448,23.23313421,48.951580147,201406
356489,120.3616739,23.23313421,50.565598453,201406
356490,120.391103,23.23313421,51.092736039,201406
356491,120.4205321,23.23313421,50.72448058,201406
356492,120.4499612,23.23313421,50.029175804,201406
356493,120.4793903,23.23313421,48.663941211,201406
356494,120.5088194,23.23313421,47.128990244,201406
356495,120.5382485,23.23313421,29.608495984,201406
356496,120.5676776,23.23313421,16.525536413,201406
356497,120.5971067,23.23313421,11.3671473,201406
356498,120.6265358,23.23313421,11.3671473,201406
356499,120.6559649,23.23313421,11.3671473,201406
356500,120.685394,23.23313421,11.3671473,201406
356501,120.7148231,23.23313421,11.3671473,201406
356502,120.7442522,23.23313421,4.5,201406
356503,120.7736814,23.23313421,11.3671473,201406
356504,120.8031105,23.23313421,11.3671473,201406
356505,120.8325396,23.23313421,11.3671473,201406
356506,120.8619687,23.23313421,4.5,201406
356507,120.8913978,23.23313421,4.5,201406
356508,120.9208269,23.23313421,4.5,201406
356509,120.950256,23.23313421,4.5,201406
356510,120.9796851,23.23313421,4.5,201406
356511,121.0091142,23.23313421,4.5,201406
356512,121.0385433,23.23313421,4.5,201406
356513,121.0679724,23.23313421,4.5,201406
356514,121.0974015,23.23313421,4.5,201406
356515,121.1268306,23.23313421,4.5,201406
356516,121.1562597,23.23313421,4.5,201406
356517,121.1856888,23.23313421,11.3671473,201406
356518,121.2151179,23.23313421,11.3671473,201406
356519,121.244547,23.23313421,11.3671473,201406
356520,121.2739761,23.23313421,22.398014224,201406
356521,121.3034052,23.23313421,22.384934456,201406
356522,121.3328343,23.23313421,11.3671473,201406
356523,121.3622634,23.23313421,11.3671473,201406
356524,121.3916925,23.23313421,20.843024382,201406
357395,120.096812,23.20593762,41.283483252,201406
357396,120.1262411,23.20593762,42.607424582,201406
357397,120.1556702,23.20593762,44.031643169,201406
357398,120.1850993,23.20593762,45.270710059,201406
357399,120.2145284,23.20593762,46.843593708,201406
357400,120.2439575,23.20593762,48.138727843,201406
357401,120.2733866,23.20593762,48.818361496,201406
357402,120.3028157,23.20593762,48.958695911,201406
357403,120.3322448,23.20593762,49.529338241,201406
357404,120.3616739,23.20593762,50.616873398,201406
357405,120.391103,23.20593762,51.155796473,201406
357406,120.4205321,23.20593762,51.088232399,201406
357407,120.4499612,23.20593762,50.449870981,201406
357408,120.4793903,23.20593762,49.312226924,201406
357409,120.5088194,23.20593762,47.716202096,201406
357410,120.5382485,23.20593762,46.127476383,201406
357411,120.5676776,23.20593762,11.3671473,201406
357412,120.5971067,23.20593762,9.5637730765,201406
357413,120.6265358,23.20593762,10.457783002,201406
357414,120.6559649,23.20593762,11.3671473,201406
357415,120.685394,23.20593762,11.3671473,201406
357416,120.7148231,23.20593762,11.3671473,201406
357417,120.7442522,23.20593762,4.5,201406
357418,120.7736814,23.20593762,11.3671473,201406
357419,120.8031105,23.20593762,11.3671473,201406
357420,120.8325396,23.20593762,11.3671473,201406
357421,120.8619687,23.20593762,4.5,201406
357422,120.8913978,23.20593762,4.5,201406
357423,120.9208269,23.20593762,4.5,201406
357424,120.950256,23.20593762,4.5,201406
357425,120.9796851,23.20593762,4.5,201406
357426,121.0091142,23.20593762,11.3671473,201406
357427,121.0385433,23.20593762,11.3671473,201406
357428,121.0679724,23.20593762,4.5,201406
357429,121.0974015,23.20593762,4.5,201406
357430,121.1268306,23.20593762,4.5,201406
357431,121.1562597,23.20593762,4.5,201406
