ID,x,y,final_PM25,datetime
351920,120.5382485,23.36911716,63.97468856,199610
351921,120.5676776,23.36911716,23.849114,199610
351922,120.5971067,23.36911716,23.849114,199610
351923,120.6265358,23.36911716,23.849114,199610
351924,120.6559649,23.36911716,23.849114,199610
351925,120.685394,23.36911716,23.849114,199610
351926,120.7148231,23.36911716,23.849114,199610
351927,120.7442522,23.36911716,7.5,199610
351928,120.7736814,23.36911716,7.5,199610
351929,120.8031105,23.36911716,23.849114,199610
351930,120.8325396,23.36911716,23.849114,199610
351931,120.8619687,23.36911716,7.5,199610
351932,120.8913978,23.36911716,7.5,199610
351933,120.9208269,23.36911716,7.5,199610
351934,120.950256,23.36911716,7.5,199610
351935,120.9796851,23.36911716,7.5,199610
351936,121.0091142,23.36911716,7.5,199610
351937,121.0385433,23.36911716,7.5,199610
351938,121.0679724,23.36911716,7.5,199610
351939,121.0974015,23.36911716,7.5,199610
351940,121.1268306,23.36911716,7.5,199610
351941,121.1562597,23.36911716,7.941754962,199610
351942,121.1856888,23.36911716,7.941754962,199610
351943,121.2151179,23.36911716,7.941754962,199610
351944,121.244547,23.36911716,7.5,199610
351945,121.2739761,23.36911716,7.941754962,199610
351946,121.3034052,23.36911716,17.118423681,199610
351947,121.3328343,23.36911716,16.789180314,199610
351948,121.3622634,23.36911716,16.457712417,199610
351949,121.3916925,23.36911716,7.941754962,199610
351950,121.4211216,23.36911716,7.941754962,199610
351951,121.4505507,23.36911716,15.457659044,199610
352821,120.1262411,23.34192057,55.92095326,199610
352822,120.1556702,23.34192057,57.66846517,199610
352823,120.1850993,23.34192057,59.28097976,199610
352824,120.2145284,23.34192057,60.7921172,199610
352825,120.2439575,23.34192057,61.98428818,199610
352826,120.2733866,23.34192057,62.51231166,199610
352827,120.3028157,23.34192057,62.56622677,199610
352828,120.3322448,23.34192057,62.47601621,199610
352829,120.3616739,23.34192057,62.36737419,199610
352830,120.391103,23.34192057,62.19265374,199610
352831,120.4205321,23.34192057,62.2648011,199610
352832,120.4499612,23.34192057,62.81133305,199610
352833,120.4793903,23.34192057,63.33781358,199610
352834,120.5088194,23.34192057,63.81976206,199610
352835,120.5382485,23.34192057,23.849114,199610
352836,120.5676776,23.34192057,23.849114,199610
352837,120.5971067,23.34192057,23.849114,199610
352838,120.6265358,23.34192057,23.849114,199610
352839,120.6559649,23.34192057,23.849114,199610
352840,120.685394,23.34192057,23.849114,199610
352841,120.7148231,23.34192057,23.849114,199610
352842,120.7442522,23.34192057,23.849114,199610
352843,120.7736814,23.34192057,23.849114,199610
352844,120.8031105,23.34192057,7.5,199610
352845,120.8325396,23.34192057,7.5,199610
352846,120.8619687,23.34192057,7.5,199610
352847,120.8913978,23.34192057,7.5,199610
352848,120.9208269,23.34192057,7.5,199610
352849,120.950256,23.34192057,7.5,199610
352850,120.9796851,23.34192057,7.5,199610
352851,121.0091142,23.34192057,7.5,199610
352852,121.0385433,23.34192057,7.5,199610
352853,121.0679724,23.34192057,7.5,199610
352854,121.0974015,23.34192057,7.5,199610
352855,121.1268306,23.34192057,7.5,199610
352856,121.1562597,23.34192057,7.5,199610
352857,121.1856888,23.34192057,7.941754962,199610
352858,121.2151179,23.34192057,7.941754962,199610
352859,121.244547,23.34192057,7.941754962,199610
352860,121.2739761,23.34192057,7.941754962,199610
352861,121.3034052,23.34192057,17.226663702,199610
352862,121.3328343,23.34192057,16.902979001,199610
352863,121.3622634,23.34192057,16.576870842,199610
352864,121.3916925,23.34192057,7.941754962,199610
352865,121.4211216,23.34192057,7.941754962,199610
352866,121.4505507,23.34192057,15.591558954,199610
353736,120.1262411,23.31472398,55.99131688,199610
353737,120.1556702,23.31472398,57.73399655,199610
353738,120.1850993,23.31472398,59.35749674,199610
353739,120.2145284,23.31472398,60.92623502,199610
353740,120.2439575,23.31472398,62.10089478,199610
353741,120.2733866,23.31472398,62.58844935,199610
353742,120.3028157,23.31472398,62.55017764,199610
353743,120.3322448,23.31472398,62.4317751,199610
353744,120.3616739,23.31472398,62.45727187,199610
353745,120.391103,23.31472398,62.38930581,199610
353746,120.4205321,23.31472398,62.5343141,199610
353747,120.4499612,23.31472398,63.11089477,199610
353748,120.4793903,23.31472398,63.59211484,199610
353749,120.5088194,23.31472398,23.849114,199610
353750,120.5382485,23.31472398,23.849114,199610
353751,120.5676776,23.31472398,64.67283069,199610
353752,120.5971067,23.31472398,64.88161136,199610
353753,120.6265358,23.31472398,65.0159558,199610
353754,120.6559649,23.31472398,65.0761366,199610
353755,120.685394,23.31472398,23.849114,199610
353756,120.7148231,23.31472398,23.849114,199610
353757,120.7442522,23.31472398,23.849114,199610
353758,120.7736814,23.31472398,7.5,199610
353759,120.8031105,23.31472398,7.5,199610
353760,120.8325396,23.31472398,7.5,199610
353761,120.8619687,23.31472398,7.5,199610
353762,120.8913978,23.31472398,7.5,199610
353763,120.9208269,23.31472398,7.5,199610
353764,120.950256,23.31472398,7.5,199610
353765,120.9796851,23.31472398,7.5,199610
353766,121.0091142,23.31472398,7.5,199610
353767,121.0385433,23.31472398,7.5,199610
353768,121.0679724,23.31472398,7.5,199610
353769,121.0974015,23.31472398,7.5,199610
353770,121.1268306,23.31472398,7.5,199610
353771,121.1562597,23.31472398,7.5,199610
353772,121.1856888,23.31472398,7.941754962,199610
353773,121.2151179,23.31472398,7.941754962,199610
353774,121.244547,23.31472398,7.941754962,199610
353775,121.2739761,23.31472398,7.941754962,199610
353776,121.3034052,23.31472398,17.327233249,199610
353777,121.3328343,23.31472398,17.009104446,199610
353778,121.3622634,23.31472398,16.68837486,199610
353779,121.3916925,23.31472398,7.941754962,199610
353780,121.4211216,23.31472398,16.042109842,199610
353781,121.4505507,23.31472398,15.717973999,199610
354650,120.096812,23.28752739,54.1573054,199610
354651,120.1262411,23.28752739,55.8593661,199610
354652,120.1556702,23.28752739,57.5735415,199610
354653,120.1850993,23.28752739,59.23956644,199610
354654,120.2145284,23.28752739,60.85929957,199610
354655,120.2439575,23.28752739,62.01999192,199610
354656,120.2733866,23.28752739,62.49559696,199610
354657,120.3028157,23.28752739,62.46424923,199610
354658,120.3322448,23.28752739,62.36099071,199610
354659,120.3616739,23.28752739,62.37973765,199610
354660,120.391103,23.28752739,62.37148392,199610
354661,120.4205321,23.28752739,62.57156601,199610
354662,120.4499612,23.28752739,63.18008782,199610
354663,120.4793903,23.28752739,63.69791936,199610
354664,120.5088194,23.28752739,23.849114,199610
354665,120.5382485,23.28752739,23.849114,199610
354666,120.5676776,23.28752739,64.72766516,199610
354667,120.5971067,23.28752739,64.91394176,199610
354668,120.6265358,23.28752739,23.849114,199610
354669,120.6559649,23.28752739,65.08194631,199610
354670,120.685394,23.28752739,23.849114,199610
354671,120.7148231,23.28752739,23.849114,199610
354672,120.7442522,23.28752739,23.849114,199610
354673,120.7736814,23.28752739,7.5,199610
354674,120.8031105,23.28752739,7.5,199610
354675,120.8325396,23.28752739,23.849114,199610
354676,120.8619687,23.28752739,23.849114,199610
354677,120.8913978,23.28752739,7.5,199610
354678,120.9208269,23.28752739,7.5,199610
354679,120.950256,23.28752739,7.5,199610
354680,120.9796851,23.28752739,7.5,199610
354681,121.0091142,23.28752739,7.5,199610
354682,121.0385433,23.28752739,7.5,199610
354683,121.0679724,23.28752739,7.5,199610
354684,121.0974015,23.28752739,7.5,199610
354685,121.1268306,23.28752739,7.5,199610
354686,121.1562597,23.28752739,7.5,199610
354687,121.1856888,23.28752739,7.941754962,199610
354688,121.2151179,23.28752739,7.941754962,199610
354689,121.244547,23.28752739,7.941754962,199610
354690,121.2739761,23.28752739,17.729034379,199610
354691,121.3034052,23.28752739,17.420010336,199610
354692,121.3328343,23.28752739,17.107449499,199610
354693,121.3622634,23.28752739,16.792129305,199610
354694,121.3916925,23.28752739,16.474790052,199610
354695,121.4211216,23.28752739,16.156135056,199610
355565,120.096812,23.2603308,53.93639183,199610
355566,120.1262411,23.2603308,55.56217577,199610
355567,120.1556702,23.2603308,57.22648859,199610
355568,120.1850993,23.2603308,58.9433983,199610
355569,120.2145284,23.2603308,60.58906993,199610
355570,120.2439575,23.2603308,61.75249636,199610
355571,120.2733866,23.2603308,62.24565668,199610
355572,120.3028157,23.2603308,62.25780806,199610
355573,120.3322448,23.2603308,62.16584873,199610
355574,120.3616739,23.2603308,62.14114013,199610
355575,120.391103,23.2603308,62.15513163,199610
355576,120.4205321,23.2603308,62.39217069,199610
355577,120.4499612,23.2603308,63.03816269,199610
355578,120.4793903,23.2603308,63.6945203,199610
355579,120.5088194,23.2603308,23.849114,199610
355580,120.5382485,23.2603308,64.46826813,199610
355581,120.5676776,23.2603308,64.70775795,199610
355582,120.5971067,23.2603308,23.849114,199610
355583,120.6265358,23.2603308,23.849114,199610
355584,120.6559649,23.2603308,23.849114,199610
355585,120.685394,23.2603308,23.849114,199610
355586,120.7148231,23.2603308,23.849114,199610
355587,120.7442522,23.2603308,7.5,199610
355588,120.7736814,23.2603308,7.5,199610
355589,120.8031105,23.2603308,23.849114,199610
355590,120.8325396,23.2603308,23.849114,199610
355591,120.8619687,23.2603308,7.5,199610
355592,120.8913978,23.2603308,7.5,199610
355593,120.9208269,23.2603308,7.5,199610
355594,120.950256,23.2603308,7.5,199610
355595,120.9796851,23.2603308,7.5,199610
355596,121.0091142,23.2603308,7.5,199610
355597,121.0385433,23.2603308,7.5,199610
355598,121.0679724,23.2603308,7.5,199610
355599,121.0974015,23.2603308,7.5,199610
355600,121.1268306,23.2603308,7.941754962,199610
355601,121.1562597,23.2603308,7.941754962,199610
355602,121.1856888,23.2603308,7.941754962,199610
355603,121.2151179,23.2603308,7.941754962,199610
355604,121.244547,23.2603308,7.941754962,199610
355605,121.2739761,23.2603308,17.808179345,199610
355606,121.3034052,23.2603308,17.504873218,199610
355607,121.3328343,23.2603308,17.197910258,199610
355608,121.3622634,23.2603308,7.941754962,199610
355609,121.3916925,23.2603308,16.575997773,199610
355610,121.4211216,23.2603308,16.26245489,199610
356480,120.096812,23.23313421,53.64691499,199610
356481,120.1262411,23.23313421,55.17293249,199610
356482,120.1556702,23.23313421,56.78637676,199610
356483,120.1850993,23.23313421,58.51793883,199610
356484,120.2145284,23.23313421,60.14868476,199610
356485,120.2439575,23.23313421,61.3113477,199610
356486,120.2733866,23.23313421,61.84618516,199610
356487,120.3028157,23.23313421,61.89397275,199610
356488,120.3322448,23.23313421,61.80962634,199610
356489,120.3616739,23.23313421,61.77078321,199610
356490,120.391103,23.23313421,61.79782765,199610
356491,120.4205321,23.23313421,62.04917231,199610
356492,120.4499612,23.23313421,62.72241304,199610
356493,120.4793903,23.23313421,63.68225439,199610
356494,120.5088194,23.23313421,64.06541784,199610
356495,120.5382485,23.23313421,64.36740902,199610
356496,120.5676776,23.23313421,64.60856859,199610
356497,120.5971067,23.23313421,23.849114,199610
356498,120.6265358,23.23313421,23.849114,199610
356499,120.6559649,23.23313421,23.849114,199610
356500,120.685394,23.23313421,23.849114,199610
356501,120.7148231,23.23313421,23.849114,199610
356502,120.7442522,23.23313421,7.5,199610
356503,120.7736814,23.23313421,23.849114,199610
356504,120.8031105,23.23313421,23.849114,199610
356505,120.8325396,23.23313421,23.849114,199610
356506,120.8619687,23.23313421,7.5,199610
356507,120.8913978,23.23313421,7.5,199610
356508,120.9208269,23.23313421,7.5,199610
356509,120.950256,23.23313421,7.5,199610
356510,120.9796851,23.23313421,7.5,199610
356511,121.0091142,23.23313421,7.5,199610
356512,121.0385433,23.23313421,7.5,199610
356513,121.0679724,23.23313421,7.5,199610
356514,121.0974015,23.23313421,7.5,199610
356515,121.1268306,23.23313421,7.5,199610
356516,121.1562597,23.23313421,7.5,199610
356517,121.1856888,23.23313421,7.941754962,199610
356518,121.2151179,23.23313421,7.941754962,199610
356519,121.244547,23.23313421,7.941754962,199610
356520,121.2739761,23.23313421,17.879256843,199610
356521,121.3034052,23.23313421,17.581705592,199610
356522,121.3328343,23.23313421,7.941754962,199610
356523,121.3622634,23.23313421,7.941754962,199610
356524,121.3916925,23.23313421,16.66936109,199610
357395,120.096812,23.20593762,53.31980297,199610
357396,120.1262411,23.20593762,54.75112204,199610
357397,120.1556702,23.20593762,56.31110101,199610
357398,120.1850993,23.20593762,58.01294356,199610
357399,120.2145284,23.20593762,59.60657767,199610
357400,120.2439575,23.20593762,60.76475797,199610
357401,120.2733866,23.20593762,61.34919642,199610
357402,120.3028157,23.20593762,61.46354758,199610
357403,120.3322448,23.20593762,61.40018124,199610
357404,120.3616739,23.20593762,61.3520187,199610
357405,120.391103,23.20593762,61.38715093,199610
357406,120.4205321,23.20593762,61.6352058,199610
357407,120.4499612,23.20593762,62.29463478,199610
357408,120.4793903,23.20593762,63.27814705,199610
357409,120.5088194,23.20593762,63.79782296,199610
357410,120.5382485,23.20593762,64.1578229,199610
357411,120.5676776,23.20593762,23.849114,199610
357412,120.5971067,23.20593762,64.63923616,199610
357413,120.6265358,23.20593762,64.77846579,199610
357414,120.6559649,23.20593762,23.849114,199610
357415,120.685394,23.20593762,23.849114,199610
357416,120.7148231,23.20593762,23.849114,199610
357417,120.7442522,23.20593762,7.5,199610
357418,120.7736814,23.20593762,23.849114,199610
357419,120.8031105,23.20593762,23.849114,199610
357420,120.8325396,23.20593762,23.849114,199610
357421,120.8619687,23.20593762,7.5,199610
357422,120.8913978,23.20593762,7.5,199610
357423,120.9208269,23.20593762,7.5,199610
357424,120.950256,23.20593762,7.5,199610
357425,120.9796851,23.20593762,7.5,199610
357426,121.0091142,23.20593762,7.941754962,199610
357427,121.0385433,23.20593762,7.941754962,199610
357428,121.0679724,23.20593762,7.5,199610
357429,121.0974015,23.20593762,7.5,199610
357430,121.1268306,23.20593762,7.5,199610
357431,121.1562597,23.20593762,7.5,199610
357432,121.1856888,23.20593762,7.941754962,199610
357433,121.2151179,23.20593762,7.941754962,199610
357434,121.244547,23.20593762,18.229275197,199610
357435,121.2739761,23.20593762,17.942135591,199610
357436,121.3034052,23.20593762,17.650402343,199610
357437,121.3328343,23.20593762,7.941754962,199610
357438,121.3622634,23.20593762,7.941754962,199610
357439,121.3916925,23.20593762,16.754830058,199610
358310,120.096812,23.17874103,52.99583032,199610
358311,120.1262411,23.17874103,54.33183662,199610
358312,120.1556702,23.17874103,55.82219505,199610
358313,120.1850993,23.17874103,57.47375126,199610
358314,120.2145284,23.17874103,59.01538287,199610
358315,120.2439575,23.17874103,60.17204122,199610
358316,120.2733866,23.17874103,60.80579323,199610
358317,120.3028157,23.17874103,60.99419902,199610
358318,120.3322448,23.17874103,60.98249168,199610
358319,120.3616739,23.17874103,60.94657946,199610
358320,120.391103,23.17874103,60.99420788,199610
358321,120.4205321,23.17874103,61.23105111,199610
358322,120.4499612,23.17874103,61.85154111,199610
358323,120.4793903,23.17874103,62.81143638,199610
358324,120.5088194,23.17874103,63.43215314,199610
358325,120.5382485,23.17874103,63.87512273,199610
358326,120.5676776,23.17874103,23.849114,199610
358327,120.5971067,23.17874103,64.44434611,199610
358328,120.6265358,23.17874103,23.849114,199610
358329,120.6559649,23.17874103,23.849114,199610
358330,120.685394,23.17874103,23.849114,199610
358331,120.7148231,23.17874103,23.849114,199610
358332,120.7442522,23.17874103,23.849114,199610
358333,120.7736814,23.17874103,23.849114,199610
358334,120.8031105,23.17874103,23.849114,199610
