ID,x,y,final_PM25,datetime
350115,121.2739761,23.42351034,14.0068247,199806
350116,121.3034052,23.42351034,11.946787424,199806
350117,121.3328343,23.42351034,11.87434396,199806
350118,121.3622634,23.42351034,11.79018433,199806
350119,121.3916925,23.42351034,11.695147003,199806
350120,121.4211216,23.42351034,14.0068247,199806
350121,121.4505507,23.42351034,11.476300778,199806
350122,121.4799798,23.42351034,11.354537267,199806
350993,120.1850993,23.39631375,25.96026463,199806
350994,120.2145284,23.39631375,27.02929863,199806
350995,120.2439575,23.39631375,28.12112236,199806
350996,120.2733866,23.39631375,30.94820805,199806
350997,120.3028157,23.39631375,31.1683313,199806
350998,120.3322448,23.39631375,31.59174647,199806
350999,120.3616739,23.39631375,35.92848562,199806
351000,120.391103,23.39631375,36.13987373,199806
351001,120.4205321,23.39631375,34.40899159,199806
351002,120.4499612,23.39631375,30.96437466,199806
351003,120.4793903,23.39631375,30.36841157,199806
351004,120.5088194,23.39631375,30.24939241,199806
351005,120.5382485,23.39631375,30.26330016,199806
351006,120.5676776,23.39631375,30.31804397,199806
351007,120.5971067,23.39631375,14.0068247,199806
351008,120.6265358,23.39631375,14.0068247,199806
351009,120.6559649,23.39631375,14.0068247,199806
351010,120.685394,23.39631375,14.0068247,199806
351011,120.7148231,23.39631375,14.0068247,199806
351012,120.7442522,23.39631375,4.5,199806
351013,120.7736814,23.39631375,4.5,199806
351014,120.8031105,23.39631375,4.5,199806
351015,120.8325396,23.39631375,14.0068247,199806
351016,120.8619687,23.39631375,4.5,199806
351017,120.8913978,23.39631375,4.5,199806
351018,120.9208269,23.39631375,4.5,199806
351019,120.950256,23.39631375,4.5,199806
351020,120.9796851,23.39631375,4.5,199806
351021,121.0091142,23.39631375,4.5,199806
351022,121.0385433,23.39631375,4.5,199806
351023,121.0679724,23.39631375,4.5,199806
351024,121.0974015,23.39631375,4.5,199806
351025,121.1268306,23.39631375,14.0068247,199806
351026,121.1562597,23.39631375,14.0068247,199806
351027,121.1856888,23.39631375,4.5,199806
351028,121.2151179,23.39631375,14.0068247,199806
351029,121.244547,23.39631375,4.5,199806
351030,121.2739761,23.39631375,14.0068247,199806
351031,121.3034052,23.39631375,11.942672786,199806
351032,121.3328343,23.39631375,11.871125208,199806
351033,121.3622634,23.39631375,11.788529067,199806
351034,121.3916925,23.39631375,14.0068247,199806
351035,121.4211216,23.39631375,14.0068247,199806
351036,121.4505507,23.39631375,11.482660825,199806
351907,120.1556702,23.36911716,25.23603518,199806
351908,120.1850993,23.36911716,26.35754995,199806
351909,120.2145284,23.36911716,27.59518253,199806
351910,120.2439575,23.36911716,29.30578138,199806
351911,120.2733866,23.36911716,31.52675232,199806
351912,120.3028157,23.36911716,31.33750069,199806
351913,120.3322448,23.36911716,32.86433181,199806
351914,120.3616739,23.36911716,38.93618028,199806
351915,120.391103,23.36911716,35.78828373,199806
351916,120.4205321,23.36911716,31.86719781,199806
351917,120.4499612,23.36911716,30.82482964,199806
351918,120.4793903,23.36911716,30.47901229,199806
351919,120.5088194,23.36911716,30.37009092,199806
351920,120.5382485,23.36911716,30.36209034,199806
351921,120.5676776,23.36911716,14.0068247,199806
351922,120.5971067,23.36911716,14.0068247,199806
351923,120.6265358,23.36911716,14.0068247,199806
351924,120.6559649,23.36911716,14.0068247,199806
351925,120.685394,23.36911716,14.0068247,199806
351926,120.7148231,23.36911716,14.0068247,199806
351927,120.7442522,23.36911716,4.5,199806
351928,120.7736814,23.36911716,4.5,199806
351929,120.8031105,23.36911716,14.0068247,199806
351930,120.8325396,23.36911716,14.0068247,199806
351931,120.8619687,23.36911716,4.5,199806
351932,120.8913978,23.36911716,4.5,199806
351933,120.9208269,23.36911716,4.5,199806
351934,120.950256,23.36911716,4.5,199806
351935,120.9796851,23.36911716,4.5,199806
351936,121.0091142,23.36911716,4.5,199806
351937,121.0385433,23.36911716,4.5,199806
351938,121.0679724,23.36911716,4.5,199806
351939,121.0974015,23.36911716,4.5,199806
351940,121.1268306,23.36911716,4.5,199806
351941,121.1562597,23.36911716,14.0068247,199806
351942,121.1856888,23.36911716,14.0068247,199806
351943,121.2151179,23.36911716,14.0068247,199806
351944,121.244547,23.36911716,4.5,199806
351945,121.2739761,23.36911716,14.0068247,199806
351946,121.3034052,23.36911716,11.932490618,199806
351947,121.3328343,23.36911716,11.861760463,199806
351948,121.3622634,23.36911716,11.780606102,199806
351949,121.3916925,23.36911716,14.0068247,199806
351950,121.4211216,23.36911716,14.0068247,199806
351951,121.4505507,23.36911716,11.482271225,199806
352821,120.1262411,23.34192057,24.48219702,199806
352822,120.1556702,23.34192057,25.58719477,199806
352823,120.1850993,23.34192057,26.69033815,199806
352824,120.2145284,23.34192057,27.98934788,199806
352825,120.2439575,23.34192057,29.54251366,199806
352826,120.2733866,23.34192057,31.94041637,199806
352827,120.3028157,23.34192057,31.54032417,199806
352828,120.3322448,23.34192057,33.18486074,199806
352829,120.3616739,23.34192057,35.57402686,199806
352830,120.391103,23.34192057,34.46835999,199806
352831,120.4205321,23.34192057,31.69504667,199806
352832,120.4499612,23.34192057,30.91609983,199806
352833,120.4793903,23.34192057,30.61280679,199806
352834,120.5088194,23.34192057,30.46040133,199806
352835,120.5382485,23.34192057,14.0068247,199806
352836,120.5676776,23.34192057,14.0068247,199806
352837,120.5971067,23.34192057,14.0068247,199806
352838,120.6265358,23.34192057,14.0068247,199806
352839,120.6559649,23.34192057,14.0068247,199806
352840,120.685394,23.34192057,14.0068247,199806
352841,120.7148231,23.34192057,14.0068247,199806
352842,120.7442522,23.34192057,14.0068247,199806
352843,120.7736814,23.34192057,14.0068247,199806
352844,120.8031105,23.34192057,4.5,199806
352845,120.8325396,23.34192057,4.5,199806
352846,120.8619687,23.34192057,4.5,199806
352847,120.8913978,23.34192057,4.5,199806
352848,120.9208269,23.34192057,4.5,199806
352849,120.950256,23.34192057,4.5,199806
352850,120.9796851,23.34192057,4.5,199806
352851,121.0091142,23.34192057,4.5,199806
352852,121.0385433,23.34192057,4.5,199806
352853,121.0679724,23.34192057,4.5,199806
352854,121.0974015,23.34192057,4.5,199806
352855,121.1268306,23.34192057,4.5,199806
352856,121.1562597,23.34192057,4.5,199806
352857,121.1856888,23.34192057,14.0068247,199806
352858,121.2151179,23.34192057,14.0068247,199806
352859,121.244547,23.34192057,14.0068247,199806
352860,121.2739761,23.34192057,14.0068247,199806
352861,121.3034052,23.34192057,11.916596025,199806
352862,121.3328343,23.34192057,11.846556592,199806
352863,121.3622634,23.34192057,11.766703162,199806
352864,121.3916925,23.34192057,14.0068247,199806
352865,121.4211216,23.34192057,14.0068247,199806
352866,121.4505507,23.34192057,11.475437133,199806
353736,120.1262411,23.31472398,24.86400001,199806
353737,120.1556702,23.31472398,25.92348474,199806
353738,120.1850993,23.31472398,26.85110169,199806
353739,120.2145284,23.31472398,28.13425845,199806
353740,120.2439575,23.31472398,30.12757559,199806
353741,120.2733866,23.31472398,32.12225374,199806
353742,120.3028157,23.31472398,31.72047807,199806
353743,120.3322448,23.31472398,32.75710227,199806
353744,120.3616739,23.31472398,34.52092662,199806
353745,120.391103,23.31472398,34.56865609,199806
353746,120.4205321,23.31472398,31.78586581,199806
353747,120.4499612,23.31472398,31.03401568,199806
353748,120.4793903,23.31472398,30.70684599,199806
353749,120.5088194,23.31472398,14.0068247,199806
353750,120.5382485,23.31472398,14.0068247,199806
353751,120.5676776,23.31472398,30.46343263,199806
353752,120.5971067,23.31472398,30.50476991,199806
353753,120.6265358,23.31472398,30.63742967,199806
353754,120.6559649,23.31472398,30.96166887,199806
353755,120.685394,23.31472398,14.0068247,199806
353756,120.7148231,23.31472398,14.0068247,199806
353757,120.7442522,23.31472398,14.0068247,199806
353758,120.7736814,23.31472398,4.5,199806
353759,120.8031105,23.31472398,4.5,199806
353760,120.8325396,23.31472398,4.5,199806
353761,120.8619687,23.31472398,4.5,199806
353762,120.8913978,23.31472398,4.5,199806
353763,120.9208269,23.31472398,4.5,199806
353764,120.950256,23.31472398,4.5,199806
353765,120.9796851,23.31472398,4.5,199806
353766,121.0091142,23.31472398,4.5,199806
353767,121.0385433,23.31472398,4.5,199806
353768,121.0679724,23.31472398,4.5,199806
353769,121.0974015,23.31472398,4.5,199806
353770,121.1268306,23.31472398,4.5,199806
353771,121.1562597,23.31472398,4.5,199806
353772,121.1856888,23.31472398,14.0068247,199806
353773,121.2151179,23.31472398,14.0068247,199806
353774,121.244547,23.31472398,14.0068247,199806
353775,121.2739761,23.31472398,14.0068247,199806
353776,121.3034052,23.31472398,11.895357682,199806
353777,121.3328343,23.31472398,11.82583887,199806
353778,121.3622634,23.31472398,11.747123524,199806
353779,121.3916925,23.31472398,14.0068247,199806
353780,121.4211216,23.31472398,11.564749448,199806
353781,121.4505507,23.31472398,11.462463975,199806
354650,120.096812,23.28752739,23.85792631,199806
354651,120.1262411,23.28752739,25.33085043,199806
354652,120.1556702,23.28752739,26.37379872,199806
354653,120.1850993,23.28752739,26.84039847,199806
354654,120.2145284,23.28752739,27.64415158,199806
354655,120.2439575,23.28752739,30.48448794,199806
354656,120.2733866,23.28752739,32.0228623,199806
354657,120.3028157,23.28752739,31.5611342,199806
354658,120.3322448,23.28752739,33.4410136,199806
354659,120.3616739,23.28752739,34.61954754,199806
354660,120.391103,23.28752739,34.58533268,199806
354661,120.4205321,23.28752739,31.81267363,199806
354662,120.4499612,23.28752739,31.07510665,199806
354663,120.4793903,23.28752739,30.74383459,199806
354664,120.5088194,23.28752739,14.0068247,199806
354665,120.5382485,23.28752739,14.0068247,199806
354666,120.5676776,23.28752739,30.45551002,199806
354667,120.5971067,23.28752739,30.48672984,199806
354668,120.6265358,23.28752739,14.0068247,199806
354669,120.6559649,23.28752739,30.94958236,199806
354670,120.685394,23.28752739,14.0068247,199806
354671,120.7148231,23.28752739,14.0068247,199806
354672,120.7442522,23.28752739,14.0068247,199806
354673,120.7736814,23.28752739,4.5,199806
354674,120.8031105,23.28752739,4.5,199806
354675,120.8325396,23.28752739,14.0068247,199806
354676,120.8619687,23.28752739,14.0068247,199806
354677,120.8913978,23.28752739,4.5,199806
354678,120.9208269,23.28752739,4.5,199806
354679,120.950256,23.28752739,4.5,199806
354680,120.9796851,23.28752739,4.5,199806
354681,121.0091142,23.28752739,4.5,199806
354682,121.0385433,23.28752739,4.5,199806
354683,121.0679724,23.28752739,4.5,199806
354684,121.0974015,23.28752739,4.5,199806
354685,121.1268306,23.28752739,4.5,199806
354686,121.1562597,23.28752739,4.5,199806
354687,121.1856888,23.28752739,14.0068247,199806
354688,121.2151179,23.28752739,14.0068247,199806
354689,121.244547,23.28752739,14.0068247,199806
354690,121.2739761,23.28752739,11.929168427,199806
354691,121.3034052,23.28752739,11.869119966,199806
354692,121.3328343,23.28752739,11.799920624,199806
354693,121.3622634,23.28752739,11.722164035,199806
354694,121.3916925,23.28752739,11.636454274,199806
354695,121.4211216,23.28752739,11.543407794,199806
355565,120.096812,23.2603308,23.95366252,199806
355566,120.1262411,23.2603308,25.85083906,199806
355567,120.1556702,23.2603308,27.23997096,199806
355568,120.1850993,23.2603308,26.62696871,199806
355569,120.2145284,23.2603308,27.6387998,199806
355570,120.2439575,23.2603308,30.57128446,199806
355571,120.2733866,23.2603308,31.70121085,199806
355572,120.3028157,23.2603308,31.51273657,199806
355573,120.3322448,23.2603308,34.65189526,199806
355574,120.3616739,23.2603308,34.94678147,199806
355575,120.391103,23.2603308,34.37354473,199806
355576,120.4205321,23.2603308,32.00161154,199806
355577,120.4499612,23.2603308,31.13324853,199806
355578,120.4793903,23.2603308,30.72328692,199806
355579,120.5088194,23.2603308,14.0068247,199806
355580,120.5382485,23.2603308,30.43636467,199806
355581,120.5676776,23.2603308,30.42531239,199806
355582,120.5971067,23.2603308,14.0068247,199806
355583,120.6265358,23.2603308,14.0068247,199806
355584,120.6559649,23.2603308,14.0068247,199806
355585,120.685394,23.2603308,14.0068247,199806
355586,120.7148231,23.2603308,14.0068247,199806
355587,120.7442522,23.2603308,4.5,199806
355588,120.7736814,23.2603308,4.5,199806
355589,120.8031105,23.2603308,14.0068247,199806
355590,120.8325396,23.2603308,14.0068247,199806
355591,120.8619687,23.2603308,4.5,199806
355592,120.8913978,23.2603308,4.5,199806
355593,120.9208269,23.2603308,4.5,199806
355594,120.950256,23.2603308,4.5,199806
355595,120.9796851,23.2603308,4.5,199806
355596,121.0091142,23.2603308,4.5,199806
355597,121.0385433,23.2603308,4.5,199806
355598,121.0679724,23.2603308,4.5,199806
355599,121.0974015,23.2603308,4.5,199806
355600,121.1268306,23.2603308,14.0068247,199806
355601,121.1562597,23.2603308,14.0068247,199806
355602,121.1856888,23.2603308,14.0068247,199806
355603,121.2151179,23.2603308,14.0068247,199806
355604,121.244547,23.2603308,14.0068247,199806
355605,121.2739761,23.2603308,11.89884609,199806
355606,121.3034052,23.2603308,11.838177599,199806
355607,121.3328343,23.2603308,11.769081324,199806
355608,121.3622634,23.2603308,14.0068247,199806
355609,121.3916925,23.2603308,11.60777046,199806
355610,121.4211216,23.2603308,11.516648343,199806
356480,120.096812,23.23313421,23.59855023,199806
356481,120.1262411,23.23313421,26.43573125,199806
356482,120.1556702,23.23313421,27.00042531,199806
356483,120.1850993,23.23313421,26.36570791,199806
356484,120.2145284,23.23313421,27.51719789,199806
356485,120.2439575,23.23313421,30.39419109,199806
356486,120.2733866,23.23313421,31.34822225,199806
356487,120.3028157,23.23313421,31.26703063,199806
356488,120.3322448,23.23313421,34.60151649,199806
356489,120.3616739,23.23313421,35.10306594,199806
356490,120.391103,23.23313421,34.23773032,199806
356491,120.4205321,23.23313421,35.07523728,199806
356492,120.4499612,23.23313421,31.30501894,199806
356493,120.4793903,23.23313421,30.65023703,199806
356494,120.5088194,23.23313421,30.45720668,199806
356495,120.5382485,23.23313421,30.3854332,199806
356496,120.5676776,23.23313421,30.37609954,199806
356497,120.5971067,23.23313421,14.0068247,199806
356498,120.6265358,23.23313421,14.0068247,199806
356499,120.6559649,23.23313421,14.0068247,199806
356500,120.685394,23.23313421,14.0068247,199806
356501,120.7148231,23.23313421,14.0068247,199806
356502,120.7442522,23.23313421,4.5,199806
356503,120.7736814,23.23313421,14.0068247,199806
356504,120.8031105,23.23313421,14.0068247,199806
356505,120.8325396,23.23313421,14.0068247,199806
356506,120.8619687,23.23313421,4.5,199806
356507,120.8913978,23.23313421,4.5,199806
356508,120.9208269,23.23313421,4.5,199806
356509,120.950256,23.23313421,4.5,199806
356510,120.9796851,23.23313421,4.5,199806
356511,121.0091142,23.23313421,4.5,199806
356512,121.0385433,23.23313421,4.5,199806
356513,121.0679724,23.23313421,4.5,199806
356514,121.0974015,23.23313421,4.5,199806
356515,121.1268306,23.23313421,4.5,199806
356516,121.1562597,23.23313421,4.5,199806
356517,121.1856888,23.23313421,14.0068247,199806
356518,121.2151179,23.23313421,14.0068247,199806
356519,121.244547,23.23313421,14.0068247,199806
356520,121.2739761,23.23313421,11.864311715,199806
356521,121.3034052,23.23313421,11.802759466,199806
356522,121.3328343,23.23313421,14.0068247,199806
356523,121.3622634,23.23313421,14.0068247,199806
356524,121.3916925,23.23313421,11.574063811,199806
357395,120.096812,23.20593762,23.98491347,199806
357396,120.1262411,23.20593762,26.47460375,199806
357397,120.1556702,23.20593762,26.60522561,199806
357398,120.1850993,23.20593762,26.03562096,199806
357399,120.2145284,23.20593762,27.21481576,199806
357400,120.2439575,23.20593762,29.98831031,199806
357401,120.2733866,23.20593762,31.04028752,199806
