ID,x,y,final_PM25,datetime
350106,121.0091142,23.42351034,5,200811
350107,121.0385433,23.42351034,5,200811
350108,121.0679724,23.42351034,5,200811
350109,121.0974015,23.42351034,5,200811
350110,121.1268306,23.42351034,5,200811
350111,121.1562597,23.42351034,5,200811
350112,121.1856888,23.42351034,5,200811
350113,121.2151179,23.42351034,5,200811
350114,121.244547,23.42351034,12.7766667,200811
350115,121.2739761,23.42351034,12.7766667,200811
350116,121.3034052,23.42351034,15.436388936,200811
350117,121.3328343,23.42351034,19.857086939,200811
350118,121.3622634,23.42351034,24.929064546,200811
350119,121.3916925,23.42351034,32.625771984,200811
350120,121.4211216,23.42351034,12.7766667,200811
350121,121.4505507,23.42351034,31.320533369,200811
350122,121.4799798,23.42351034,31.121986201,200811
350993,120.1850993,23.39631375,47.17809606,200811
350994,120.2145284,23.39631375,47.568892359,200811
350995,120.2439575,23.39631375,48.183272948,200811
350996,120.2733866,23.39631375,48.728656333,200811
350997,120.3028157,23.39631375,49.586431519,200811
350998,120.3322448,23.39631375,51.371641191,200811
350999,120.3616739,23.39631375,52.826966688,200811
351000,120.391103,23.39631375,53.753302604,200811
351001,120.4205321,23.39631375,54.463348246,200811
351002,120.4499612,23.39631375,55.541238019,200811
351003,120.4793903,23.39631375,56.85980747,200811
351004,120.5088194,23.39631375,57.176867551,200811
351005,120.5382485,23.39631375,40.255553535,200811
351006,120.5676776,23.39631375,23.92901349,200811
351007,120.5971067,23.39631375,12.7766667,200811
351008,120.6265358,23.39631375,12.7766667,200811
351009,120.6559649,23.39631375,12.7766667,200811
351010,120.685394,23.39631375,12.7766667,200811
351011,120.7148231,23.39631375,12.7766667,200811
351012,120.7442522,23.39631375,5,200811
351013,120.7736814,23.39631375,5,200811
351014,120.8031105,23.39631375,5,200811
351015,120.8325396,23.39631375,12.7766667,200811
351016,120.8619687,23.39631375,5,200811
351017,120.8913978,23.39631375,5,200811
351018,120.9208269,23.39631375,5,200811
351019,120.950256,23.39631375,5,200811
351020,120.9796851,23.39631375,5,200811
351021,121.0091142,23.39631375,5,200811
351022,121.0385433,23.39631375,5,200811
351023,121.0679724,23.39631375,5,200811
351024,121.0974015,23.39631375,5,200811
351025,121.1268306,23.39631375,12.7766667,200811
351026,121.1562597,23.39631375,12.7766667,200811
351027,121.1856888,23.39631375,5,200811
351028,121.2151179,23.39631375,12.7766667,200811
351029,121.244547,23.39631375,5,200811
351030,121.2739761,23.39631375,12.7766667,200811
351031,121.3034052,23.39631375,16.5305245,200811
351032,121.3328343,23.39631375,19.774323807,200811
351033,121.3622634,23.39631375,19.965281311,200811
351034,121.3916925,23.39631375,12.7766667,200811
351035,121.4211216,23.39631375,12.7766667,200811
351036,121.4505507,23.39631375,31.209418029,200811
351907,120.1556702,23.36911716,47.346125727,200811
351908,120.1850993,23.36911716,47.531267257,200811
351909,120.2145284,23.36911716,47.992719906,200811
351910,120.2439575,23.36911716,48.787085887,200811
351911,120.2733866,23.36911716,49.449253037,200811
351912,120.3028157,23.36911716,50.681977571,200811
351913,120.3322448,23.36911716,52.30954669,200811
351914,120.3616739,23.36911716,53.406097922,200811
351915,120.391103,23.36911716,54.158313661,200811
351916,120.4205321,23.36911716,54.70262147,200811
351917,120.4499612,23.36911716,55.95605053,200811
351918,120.4793903,23.36911716,57.204308843,200811
351919,120.5088194,23.36911716,57.217286154,200811
351920,120.5382485,23.36911716,30.876046445,200811
351921,120.5676776,23.36911716,12.7766667,200811
351922,120.5971067,23.36911716,12.7766667,200811
351923,120.6265358,23.36911716,12.7766667,200811
351924,120.6559649,23.36911716,12.7766667,200811
351925,120.685394,23.36911716,12.7766667,200811
351926,120.7148231,23.36911716,12.7766667,200811
351927,120.7442522,23.36911716,5,200811
351928,120.7736814,23.36911716,5,200811
351929,120.8031105,23.36911716,12.7766667,200811
351930,120.8325396,23.36911716,12.7766667,200811
351931,120.8619687,23.36911716,5,200811
351932,120.8913978,23.36911716,5,200811
351933,120.9208269,23.36911716,5,200811
351934,120.950256,23.36911716,5,200811
351935,120.9796851,23.36911716,5,200811
351936,121.0091142,23.36911716,5,200811
351937,121.0385433,23.36911716,5,200811
351938,121.0679724,23.36911716,5,200811
351939,121.0974015,23.36911716,5,200811
351940,121.1268306,23.36911716,5,200811
351941,121.1562597,23.36911716,12.7766667,200811
351942,121.1856888,23.36911716,12.7766667,200811
351943,121.2151179,23.36911716,12.7766667,200811
351944,121.244547,23.36911716,5,200811
351945,121.2739761,23.36911716,12.7766667,200811
351946,121.3034052,23.36911716,17.751957373,200811
351947,121.3328343,23.36911716,21.9504203,200811
351948,121.3622634,23.36911716,21.043125076,200811
351949,121.3916925,23.36911716,12.7766667,200811
351950,121.4211216,23.36911716,12.7766667,200811
351951,121.4505507,23.36911716,31.082685809,200811
352821,120.1262411,23.34192057,47.659151134,200811
352822,120.1556702,23.34192057,47.65124924,200811
352823,120.1850993,23.34192057,47.911435297,200811
352824,120.2145284,23.34192057,48.601136821,200811
352825,120.2439575,23.34192057,49.604356066,200811
352826,120.2733866,23.34192057,50.522652121,200811
352827,120.3028157,23.34192057,51.897138674,200811
352828,120.3322448,23.34192057,53.090075031,200811
352829,120.3616739,23.34192057,53.992234517,200811
352830,120.391103,23.34192057,54.460419458,200811
352831,120.4205321,23.34192057,55.031731791,200811
352832,120.4499612,23.34192057,56.31940166,200811
352833,120.4793903,23.34192057,57.475465166,200811
352834,120.5088194,23.34192057,35.825394543,200811
352835,120.5382485,23.34192057,12.7766667,200811
352836,120.5676776,23.34192057,12.7766667,200811
352837,120.5971067,23.34192057,12.7766667,200811
352838,120.6265358,23.34192057,12.7766667,200811
352839,120.6559649,23.34192057,12.7766667,200811
352840,120.685394,23.34192057,12.7766667,200811
352841,120.7148231,23.34192057,12.7766667,200811
352842,120.7442522,23.34192057,12.7766667,200811
352843,120.7736814,23.34192057,12.7766667,200811
352844,120.8031105,23.34192057,5,200811
352845,120.8325396,23.34192057,5,200811
352846,120.8619687,23.34192057,5,200811
352847,120.8913978,23.34192057,5,200811
352848,120.9208269,23.34192057,5,200811
352849,120.950256,23.34192057,5,200811
352850,120.9796851,23.34192057,5,200811
352851,121.0091142,23.34192057,5,200811
352852,121.0385433,23.34192057,5,200811
352853,121.0679724,23.34192057,5,200811
352854,121.0974015,23.34192057,5,200811
352855,121.1268306,23.34192057,5,200811
352856,121.1562597,23.34192057,5,200811
352857,121.1856888,23.34192057,12.7766667,200811
352858,121.2151179,23.34192057,12.7766667,200811
352859,121.244547,23.34192057,12.7766667,200811
352860,121.2739761,23.34192057,12.7766667,200811
352861,121.3034052,23.34192057,19.04184828,200811
352862,121.3328343,23.34192057,25.937171941,200811
352863,121.3622634,23.34192057,32.532548733,200811
352864,121.3916925,23.34192057,12.7766667,200811
352865,121.4211216,23.34192057,12.7766667,200811
352866,121.4505507,23.34192057,31.15581543,200811
353736,120.1262411,23.31472398,47.93727547,200811
353737,120.1556702,23.31472398,47.948567618,200811
353738,120.1850993,23.31472398,48.340926288,200811
353739,120.2145284,23.31472398,49.224162183,200811
353740,120.2439575,23.31472398,50.232018696,200811
353741,120.2733866,23.31472398,51.476173564,200811
353742,120.3028157,23.31472398,52.868266983,200811
353743,120.3322448,23.31472398,53.664972401,200811
353744,120.3616739,23.31472398,54.350701652,200811
353745,120.391103,23.31472398,54.675127693,200811
353746,120.4205321,23.31472398,55.335980768,200811
353747,120.4499612,23.31472398,56.512081135,200811
353748,120.4793903,23.31472398,57.299057993,200811
353749,120.5088194,23.31472398,12.7766667,200811
353750,120.5382485,23.31472398,12.7766667,200811
353751,120.5676776,23.31472398,11.052054418,200811
353752,120.5971067,23.31472398,11.805664254,200811
353753,120.6265358,23.31472398,12.519584654,200811
353754,120.6559649,23.31472398,12.77209648,200811
353755,120.685394,23.31472398,12.7766667,200811
353756,120.7148231,23.31472398,12.7766667,200811
353757,120.7442522,23.31472398,12.7766667,200811
353758,120.7736814,23.31472398,5,200811
353759,120.8031105,23.31472398,5,200811
353760,120.8325396,23.31472398,5,200811
353761,120.8619687,23.31472398,5,200811
353762,120.8913978,23.31472398,5,200811
353763,120.9208269,23.31472398,5,200811
353764,120.950256,23.31472398,5,200811
353765,120.9796851,23.31472398,5,200811
353766,121.0091142,23.31472398,5,200811
353767,121.0385433,23.31472398,5,200811
353768,121.0679724,23.31472398,5,200811
353769,121.0974015,23.31472398,5,200811
353770,121.1268306,23.31472398,5,200811
353771,121.1562597,23.31472398,5,200811
353772,121.1856888,23.31472398,12.7766667,200811
353773,121.2151179,23.31472398,12.7766667,200811
353774,121.244547,23.31472398,12.7766667,200811
353775,121.2739761,23.31472398,12.7766667,200811
353776,121.3034052,23.31472398,19.207569383,200811
353777,121.3328343,23.31472398,26.698090141,200811
353778,121.3622634,23.31472398,32.387574431,200811
353779,121.3916925,23.31472398,12.7766667,200811
353780,121.4211216,23.31472398,31.283462807,200811
353781,121.4505507,23.31472398,31.028955713,200811
354650,120.096812,23.28752739,48.336182723,200811
354651,120.1262411,23.28752739,48.204341605,200811
354652,120.1556702,23.28752739,48.267944297,200811
354653,120.1850993,23.28752739,48.827991239,200811
354654,120.2145284,23.28752739,49.750588467,200811
354655,120.2439575,23.28752739,50.652649824,200811
354656,120.2733866,23.28752739,51.911027072,200811
354657,120.3028157,23.28752739,53.239276122,200811
354658,120.3322448,23.28752739,54.036937964,200811
354659,120.3616739,23.28752739,54.625416111,200811
354660,120.391103,23.28752739,54.83332512,200811
354661,120.4205321,23.28752739,55.533673742,200811
354662,120.4499612,23.28752739,56.601558138,200811
354663,120.4793903,23.28752739,57.185645352,200811
354664,120.5088194,23.28752739,12.7766667,200811
354665,120.5382485,23.28752739,12.7766667,200811
354666,120.5676776,23.28752739,11.189468076,200811
354667,120.5971067,23.28752739,11.909167905,200811
354668,120.6265358,23.28752739,12.7766667,200811
354669,120.6559649,23.28752739,12.817424941,200811
354670,120.685394,23.28752739,12.7766667,200811
354671,120.7148231,23.28752739,12.7766667,200811
354672,120.7442522,23.28752739,12.7766667,200811
354673,120.7736814,23.28752739,5,200811
354674,120.8031105,23.28752739,5,200811
354675,120.8325396,23.28752739,12.7766667,200811
354676,120.8619687,23.28752739,12.7766667,200811
354677,120.8913978,23.28752739,5,200811
354678,120.9208269,23.28752739,5,200811
354679,120.950256,23.28752739,5,200811
354680,120.9796851,23.28752739,5,200811
354681,121.0091142,23.28752739,5,200811
354682,121.0385433,23.28752739,5,200811
354683,121.0679724,23.28752739,5,200811
354684,121.0974015,23.28752739,5,200811
354685,121.1268306,23.28752739,5,200811
354686,121.1562597,23.28752739,5,200811
354687,121.1856888,23.28752739,12.7766667,200811
354688,121.2151179,23.28752739,12.7766667,200811
354689,121.244547,23.28752739,12.7766667,200811
354690,121.2739761,23.28752739,14.078697777,200811
354691,121.3034052,23.28752739,17.662152308,200811
354692,121.3328343,23.28752739,23.010466676,200811
354693,121.3622634,23.28752739,32.210426437,200811
354694,121.3916925,23.28752739,31.698142251,200811
354695,121.4211216,23.28752739,31.172760514,200811
355565,120.096812,23.2603308,48.708730906,200811
355566,120.1262411,23.2603308,48.554604301,200811
355567,120.1556702,23.2603308,48.729398014,200811
355568,120.1850993,23.2603308,49.405370268,200811
355569,120.2145284,23.2603308,50.257627088,200811
355570,120.2439575,23.2603308,51.115290662,200811
355571,120.2733866,23.2603308,52.179262597,200811
355572,120.3028157,23.2603308,53.382760561,200811
355573,120.3322448,23.2603308,54.231355697,200811
355574,120.3616739,23.2603308,54.798962479,200811
355575,120.391103,23.2603308,54.924765342,200811
355576,120.4205321,23.2603308,55.654392633,200811
355577,120.4499612,23.2603308,56.564786031,200811
355578,120.4793903,23.2603308,56.976257813,200811
355579,120.5088194,23.2603308,12.7766667,200811
355580,120.5382485,23.2603308,12.391453301,200811
355581,120.5676776,23.2603308,11.9753372,200811
355582,120.5971067,23.2603308,12.7766667,200811
355583,120.6265358,23.2603308,12.7766667,200811
355584,120.6559649,23.2603308,12.7766667,200811
355585,120.685394,23.2603308,12.7766667,200811
355586,120.7148231,23.2603308,12.7766667,200811
355587,120.7442522,23.2603308,5,200811
355588,120.7736814,23.2603308,5,200811
355589,120.8031105,23.2603308,12.7766667,200811
355590,120.8325396,23.2603308,12.7766667,200811
355591,120.8619687,23.2603308,5,200811
355592,120.8913978,23.2603308,5,200811
355593,120.9208269,23.2603308,5,200811
355594,120.950256,23.2603308,5,200811
355595,120.9796851,23.2603308,5,200811
355596,121.0091142,23.2603308,5,200811
355597,121.0385433,23.2603308,5,200811
355598,121.0679724,23.2603308,5,200811
355599,121.0974015,23.2603308,5,200811
355600,121.1268306,23.2603308,12.7766667,200811
355601,121.1562597,23.2603308,12.7766667,200811
355602,121.1856888,23.2603308,12.7766667,200811
355603,121.2151179,23.2603308,12.7766667,200811
355604,121.244547,23.2603308,12.7766667,200811
355605,121.2739761,23.2603308,13.560040339,200811
355606,121.3034052,23.2603308,14.847776234,200811
355607,121.3328343,23.2603308,15.703568169,200811
355608,121.3622634,23.2603308,12.7766667,200811
355609,121.3916925,23.2603308,31.437384277,200811
355610,121.4211216,23.2603308,31.045756983,200811
356480,120.096812,23.23313421,49.063799272,200811
356481,120.1262411,23.23313421,49.014432812,200811
356482,120.1556702,23.23313421,49.356693919,200811
356483,120.1850993,23.23313421,50.09610973,200811
356484,120.2145284,23.23313421,50.739574159,200811
356485,120.2439575,23.23313421,51.522892203,200811
356486,120.2733866,23.23313421,52.545068339,200811
356487,120.3028157,23.23313421,53.549633836,200811
356488,120.3322448,23.23313421,54.391906823,200811
356489,120.3616739,23.23313421,54.867477429,200811
356490,120.391103,23.23313421,54.966879303,200811
356491,120.4205321,23.23313421,55.581394531,200811
356492,120.4499612,23.23313421,56.379484465,200811
356493,120.4793903,23.23313421,56.688952342,200811
356494,120.5088194,23.23313421,33.019024282,200811
356495,120.5382485,23.23313421,19.087920683,200811
356496,120.5676776,23.23313421,13.438592471,200811
356497,120.5971067,23.23313421,12.7766667,200811
356498,120.6265358,23.23313421,12.7766667,200811
356499,120.6559649,23.23313421,12.7766667,200811
356500,120.685394,23.23313421,12.7766667,200811
356501,120.7148231,23.23313421,12.7766667,200811
356502,120.7442522,23.23313421,5,200811
356503,120.7736814,23.23313421,12.7766667,200811
356504,120.8031105,23.23313421,12.7766667,200811
356505,120.8325396,23.23313421,12.7766667,200811
356506,120.8619687,23.23313421,5,200811
356507,120.8913978,23.23313421,5,200811
356508,120.9208269,23.23313421,5,200811
356509,120.950256,23.23313421,5,200811
356510,120.9796851,23.23313421,5,200811
356511,121.0091142,23.23313421,5,200811
