ID,x,y,final_PM25,datetime
351012,120.7442522,23.39631375,6,199701
351013,120.7736814,23.39631375,6,199701
351014,120.8031105,23.39631375,6,199701
351015,120.8325396,23.39631375,10.0502855,199701
351016,120.8619687,23.39631375,6,199701
351017,120.8913978,23.39631375,6,199701
351018,120.9208269,23.39631375,6,199701
351019,120.950256,23.39631375,6,199701
351020,120.9796851,23.39631375,6,199701
351021,121.0091142,23.39631375,6,199701
351022,121.0385433,23.39631375,6,199701
351023,121.0679724,23.39631375,6,199701
351024,121.0974015,23.39631375,6,199701
351025,121.1268306,23.39631375,10.0502855,199701
351026,121.1562597,23.39631375,10.0502855,199701
351027,121.1856888,23.39631375,6,199701
351028,121.2151179,23.39631375,10.0502855,199701
351029,121.244547,23.39631375,6,199701
351030,121.2739761,23.39631375,10.0502855,199701
351031,121.3034052,23.39631375,23.03888834,199701
351032,121.3328343,23.39631375,22.920300936,199701
351033,121.3622634,23.39631375,22.794484934,199701
351034,121.3916925,23.39631375,10.0502855,199701
351035,121.4211216,23.39631375,10.0502855,199701
351036,121.4505507,23.39631375,22.379610261,199701
351907,120.1556702,23.36911716,59.11994355,199701
351908,120.1850993,23.36911716,59.47879176,199701
351909,120.2145284,23.36911716,59.35590548,199701
351910,120.2439575,23.36911716,58.77811744,199701
351911,120.2733866,23.36911716,58.20896553,199701
351912,120.3028157,23.36911716,58.43307502,199701
351913,120.3322448,23.36911716,59.48583362,199701
351914,120.3616739,23.36911716,60.68663759,199701
351915,120.391103,23.36911716,61.72849717,199701
351916,120.4205321,23.36911716,62.54179903,199701
351917,120.4499612,23.36911716,63.25861817,199701
351918,120.4793903,23.36911716,64.09569605,199701
351919,120.5088194,23.36911716,64.83168723,199701
351920,120.5382485,23.36911716,65.51933037,199701
351921,120.5676776,23.36911716,10.0502855,199701
351922,120.5971067,23.36911716,10.0502855,199701
351923,120.6265358,23.36911716,10.0502855,199701
351924,120.6559649,23.36911716,10.0502855,199701
351925,120.685394,23.36911716,10.0502855,199701
351926,120.7148231,23.36911716,10.0502855,199701
351927,120.7442522,23.36911716,6,199701
351928,120.7736814,23.36911716,6,199701
351929,120.8031105,23.36911716,10.0502855,199701
351930,120.8325396,23.36911716,10.0502855,199701
351931,120.8619687,23.36911716,6,199701
351932,120.8913978,23.36911716,6,199701
351933,120.9208269,23.36911716,6,199701
351934,120.950256,23.36911716,6,199701
351935,120.9796851,23.36911716,6,199701
351936,121.0091142,23.36911716,6,199701
351937,121.0385433,23.36911716,6,199701
351938,121.0679724,23.36911716,6,199701
351939,121.0974015,23.36911716,6,199701
351940,121.1268306,23.36911716,6,199701
351941,121.1562597,23.36911716,10.0502855,199701
351942,121.1856888,23.36911716,10.0502855,199701
351943,121.2151179,23.36911716,10.0502855,199701
351944,121.244547,23.36911716,6,199701
351945,121.2739761,23.36911716,10.0502855,199701
351946,121.3034052,23.36911716,23.147724441,199701
351947,121.3328343,23.36911716,23.031990724,199701
351948,121.3622634,23.36911716,22.909068376,199701
351949,121.3916925,23.36911716,10.0502855,199701
351950,121.4211216,23.36911716,10.0502855,199701
351951,121.4505507,23.36911716,22.502889245,199701
352821,120.1262411,23.34192057,58.61262074,199701
352822,120.1556702,23.34192057,59.17994295,199701
352823,120.1850993,23.34192057,59.48378828,199701
352824,120.2145284,23.34192057,59.2929233,199701
352825,120.2439575,23.34192057,58.71716264,199701
352826,120.2733866,23.34192057,58.38898207,199701
352827,120.3028157,23.34192057,59.00360348,199701
352828,120.3322448,23.34192057,60.24573546,199701
352829,120.3616739,23.34192057,61.43272867,199701
352830,120.391103,23.34192057,62.38882054,199701
352831,120.4205321,23.34192057,63.12936806,199701
352832,120.4499612,23.34192057,63.81234622,199701
352833,120.4793903,23.34192057,64.65385154,199701
352834,120.5088194,23.34192057,65.39367448,199701
352835,120.5382485,23.34192057,10.0502855,199701
352836,120.5676776,23.34192057,10.0502855,199701
352837,120.5971067,23.34192057,10.0502855,199701
352838,120.6265358,23.34192057,10.0502855,199701
352839,120.6559649,23.34192057,10.0502855,199701
352840,120.685394,23.34192057,10.0502855,199701
352841,120.7148231,23.34192057,10.0502855,199701
352842,120.7442522,23.34192057,10.0502855,199701
352843,120.7736814,23.34192057,10.0502855,199701
352844,120.8031105,23.34192057,6,199701
352845,120.8325396,23.34192057,6,199701
352846,120.8619687,23.34192057,6,199701
352847,120.8913978,23.34192057,6,199701
352848,120.9208269,23.34192057,6,199701
352849,120.950256,23.34192057,6,199701
352850,120.9796851,23.34192057,6,199701
352851,121.0091142,23.34192057,6,199701
352852,121.0385433,23.34192057,6,199701
352853,121.0679724,23.34192057,6,199701
352854,121.0974015,23.34192057,6,199701
352855,121.1268306,23.34192057,6,199701
352856,121.1562597,23.34192057,6,199701
352857,121.1856888,23.34192057,10.0502855,199701
352858,121.2151179,23.34192057,10.0502855,199701
352859,121.244547,23.34192057,10.0502855,199701
352860,121.2739761,23.34192057,10.0502855,199701
352861,121.3034052,23.34192057,23.254158504,199701
352862,121.3328343,23.34192057,23.141025367,199701
352863,121.3622634,23.34192057,23.020780139,199701
352864,121.3916925,23.34192057,10.0502855,199701
352865,121.4211216,23.34192057,10.0502855,199701
352866,121.4505507,23.34192057,22.622837783,199701
353736,120.1262411,23.31472398,58.64634534,199701
353737,120.1556702,23.31472398,59.17803349,199701
353738,120.1850993,23.31472398,59.43774581,199701
353739,120.2145284,23.31472398,59.23588661,199701
353740,120.2439575,23.31472398,58.73454406,199701
353741,120.2733866,23.31472398,58.61538529,199701
353742,120.3028157,23.31472398,59.56467061,199701
353743,120.3322448,23.31472398,60.89904709,199701
353744,120.3616739,23.31472398,61.92741162,199701
353745,120.391103,23.31472398,62.83013245,199701
353746,120.4205321,23.31472398,63.5741513,199701
353747,120.4499612,23.31472398,64.31163736,199701
353748,120.4793903,23.31472398,65.20667882,199701
353749,120.5088194,23.31472398,10.0502855,199701
353750,120.5382485,23.31472398,10.0502855,199701
353751,120.5676776,23.31472398,67.24257042,199701
353752,120.5971067,23.31472398,67.83022229,199701
353753,120.6265358,23.31472398,68.38350481,199701
353754,120.6559649,23.31472398,68.90220307,199701
353755,120.685394,23.31472398,10.0502855,199701
353756,120.7148231,23.31472398,10.0502855,199701
353757,120.7442522,23.31472398,10.0502855,199701
353758,120.7736814,23.31472398,6,199701
353759,120.8031105,23.31472398,6,199701
353760,120.8325396,23.31472398,6,199701
353761,120.8619687,23.31472398,6,199701
353762,120.8913978,23.31472398,6,199701
353763,120.9208269,23.31472398,6,199701
353764,120.950256,23.31472398,6,199701
353765,120.9796851,23.31472398,6,199701
353766,121.0091142,23.31472398,6,199701
353767,121.0385433,23.31472398,6,199701
353768,121.0679724,23.31472398,6,199701
353769,121.0974015,23.31472398,6,199701
353770,121.1268306,23.31472398,6,199701
353771,121.1562597,23.31472398,6,199701
353772,121.1856888,23.31472398,10.0502855,199701
353773,121.2151179,23.31472398,10.0502855,199701
353774,121.244547,23.31472398,10.0502855,199701
353775,121.2739761,23.31472398,10.0502855,199701
353776,121.3034052,23.31472398,23.358361547,199701
353777,121.3328343,23.31472398,23.247582567,199701
353778,121.3622634,23.31472398,23.129800433,199701
353779,121.3916925,23.31472398,10.0502855,199701
353780,121.4211216,23.31472398,22.875324001,199701
353781,121.4505507,23.31472398,22.739624496,199701
354650,120.096812,23.28752739,57.95888287,199701
354651,120.1262411,23.28752739,58.6357064,199701
354652,120.1556702,23.28752739,59.1367966,199701
354653,120.1850993,23.28752739,59.3666471,199701
354654,120.2145284,23.28752739,59.19661852,199701
354655,120.2439575,23.28752739,58.79684435,199701
354656,120.2733866,23.28752739,58.71519453,199701
354657,120.3028157,23.28752739,59.56208617,199701
354658,120.3322448,23.28752739,60.90289218,199701
354659,120.3616739,23.28752739,62.06767065,199701
354660,120.391103,23.28752739,63.0683635,199701
354661,120.4205321,23.28752739,63.90753537,199701
354662,120.4499612,23.28752739,64.76394341,199701
354663,120.4793903,23.28752739,65.73982465,199701
354664,120.5088194,23.28752739,10.0502855,199701
354665,120.5382485,23.28752739,10.0502855,199701
354666,120.5676776,23.28752739,67.78791472,199701
354667,120.5971067,23.28752739,68.36663348,199701
354668,120.6265358,23.28752739,10.0502855,199701
354669,120.6559649,23.28752739,69.40809477,199701
354670,120.685394,23.28752739,10.0502855,199701
354671,120.7148231,23.28752739,10.0502855,199701
354672,120.7442522,23.28752739,10.0502855,199701
354673,120.7736814,23.28752739,6,199701
354674,120.8031105,23.28752739,6,199701
354675,120.8325396,23.28752739,10.0502855,199701
354676,120.8619687,23.28752739,10.0502855,199701
354677,120.8913978,23.28752739,6,199701
354678,120.9208269,23.28752739,6,199701
354679,120.950256,23.28752739,6,199701
354680,120.9796851,23.28752739,6,199701
354681,121.0091142,23.28752739,6,199701
354682,121.0385433,23.28752739,6,199701
354683,121.0679724,23.28752739,6,199701
354684,121.0974015,23.28752739,6,199701
354685,121.1268306,23.28752739,6,199701
354686,121.1562597,23.28752739,6,199701
354687,121.1856888,23.28752739,10.0502855,199701
354688,121.2151179,23.28752739,10.0502855,199701
354689,121.244547,23.28752739,10.0502855,199701
354690,121.2739761,23.28752739,23.561743481,199701
354691,121.3034052,23.28752739,23.460463213,199701
354692,121.3328343,23.28752739,23.351803112,199701
354693,121.3622634,23.28752739,23.23627694,199701
354694,121.3916925,23.28752739,23.114382806,199701
354695,121.4211216,23.28752739,22.986601898,199701
355565,120.096812,23.2603308,57.98397568,199701
355566,120.1262411,23.2603308,58.61951656,199701
355567,120.1556702,23.2603308,59.09126963,199701
355568,120.1850993,23.2603308,59.30482577,199701
355569,120.2145284,23.2603308,59.19066139,199701
355570,120.2439575,23.2603308,58.90306885,199701
355571,120.2733866,23.2603308,58.74681372,199701
355572,120.3028157,23.2603308,59.30332506,199701
355573,120.3322448,23.2603308,60.55684234,199701
355574,120.3616739,23.2603308,61.93157851,199701
355575,120.391103,23.2603308,63.13272651,199701
355576,120.4205321,23.2603308,64.14602975,199701
355577,120.4499612,23.2603308,65.1617094,199701
355578,120.4793903,23.2603308,66.23251309,199701
355579,120.5088194,23.2603308,10.0502855,199701
355580,120.5382485,23.2603308,67.71829216,199701
355581,120.5676776,23.2603308,68.34453137,199701
355582,120.5971067,23.2603308,10.0502855,199701
355583,120.6265358,23.2603308,10.0502855,199701
355584,120.6559649,23.2603308,10.0502855,199701
355585,120.685394,23.2603308,10.0502855,199701
355586,120.7148231,23.2603308,10.0502855,199701
355587,120.7442522,23.2603308,6,199701
355588,120.7736814,23.2603308,6,199701
355589,120.8031105,23.2603308,10.0502855,199701
355590,120.8325396,23.2603308,10.0502855,199701
355591,120.8619687,23.2603308,6,199701
355592,120.8913978,23.2603308,6,199701
355593,120.9208269,23.2603308,6,199701
355594,120.950256,23.2603308,6,199701
355595,120.9796851,23.2603308,6,199701
355596,121.0091142,23.2603308,6,199701
355597,121.0385433,23.2603308,6,199701
355598,121.0679724,23.2603308,6,199701
355599,121.0974015,23.2603308,6,199701
355600,121.1268306,23.2603308,10.0502855,199701
355601,121.1562597,23.2603308,10.0502855,199701
355602,121.1856888,23.2603308,10.0502855,199701
355603,121.2151179,23.2603308,10.0502855,199701
355604,121.244547,23.2603308,10.0502855,199701
355605,121.2739761,23.2603308,23.660135278,199701
355606,121.3034052,23.2603308,23.56055546,199701
355607,121.3328343,23.2603308,23.453794022,199701
355608,121.3622634,23.2603308,10.0502855,199701
355609,121.3916925,23.2603308,23.220620849,199701
355610,121.4211216,23.2603308,23.095127348,199701
356480,120.096812,23.23313421,58.01763497,199701
356481,120.1262411,23.23313421,58.62847415,199701
356482,120.1556702,23.23313421,59.07028742,199701
356483,120.1850993,23.23313421,59.28078935,199701
356484,120.2145284,23.23313421,59.22486863,199701
356485,120.2439575,23.23313421,59.05488059,199701
356486,120.2733866,23.23313421,58.84757645,199701
356487,120.3028157,23.23313421,59.1779874,199701
356488,120.3322448,23.23313421,60.26295628,199701
356489,120.3616739,23.23313421,61.68999144,199701
356490,120.391103,23.23313421,63.06957192,199701
356491,120.4205321,23.23313421,64.30983872,199701
356492,120.4499612,23.23313421,65.49909651,199701
356493,120.4793903,23.23313421,66.68406293,199701
356494,120.5088194,23.23313421,67.54718169,199701
356495,120.5382485,23.23313421,68.27541988,199701
356496,120.5676776,23.23313421,68.91787706,199701
356497,120.5971067,23.23313421,10.0502855,199701
356498,120.6265358,23.23313421,10.0502855,199701
356499,120.6559649,23.23313421,10.0502855,199701
356500,120.685394,23.23313421,10.0502855,199701
356501,120.7148231,23.23313421,10.0502855,199701
356502,120.7442522,23.23313421,6,199701
356503,120.7736814,23.23313421,10.0502855,199701
356504,120.8031105,23.23313421,10.0502855,199701
356505,120.8325396,23.23313421,10.0502855,199701
356506,120.8619687,23.23313421,6,199701
356507,120.8913978,23.23313421,6,199701
356508,120.9208269,23.23313421,6,199701
356509,120.950256,23.23313421,6,199701
356510,120.9796851,23.23313421,6,199701
356511,121.0091142,23.23313421,6,199701
356512,121.0385433,23.23313421,6,199701
356513,121.0679724,23.23313421,6,199701
356514,121.0974015,23.23313421,6,199701
356515,121.1268306,23.23313421,6,199701
356516,121.1562597,23.23313421,6,199701
356517,121.1856888,23.23313421,10.0502855,199701
356518,121.2151179,23.23313421,10.0502855,199701
356519,121.244547,23.23313421,10.0502855,199701
356520,121.2739761,23.23313421,23.756797815,199701
356521,121.3034052,23.23313421,23.658696824,199701
356522,121.3328343,23.23313421,10.0502855,199701
356523,121.3622634,23.23313421,10.0502855,199701
356524,121.3916925,23.23313421,23.324359406,199701
357395,120.096812,23.20593762,58.06689648,199701
357396,120.1262411,23.20593762,58.65657348,199701
357397,120.1556702,23.20593762,59.07917876,199701
357398,120.1850993,23.20593762,59.30183129,199701
357399,120.2145284,23.20593762,59.30931749,199701
357400,120.2439575,23.20593762,59.25258491,199701
357401,120.2733866,23.20593762,59.05417156,199701
357402,120.3028157,23.20593762,59.22152692,199701
357403,120.3322448,23.20593762,60.08393242,199701
357404,120.3616739,23.20593762,61.45165985,199701
357405,120.391103,23.20593762,62.95560328,199701
357406,120.4205321,23.20593762,64.40437122,199701
357407,120.4499612,23.20593762,65.7856915,199701
357408,120.4793903,23.20593762,67.1104237,199701
357409,120.5088194,23.20593762,68.06723077,199701
357410,120.5382485,23.20593762,68.85105679,199701
357411,120.5676776,23.20593762,10.0502855,199701
357412,120.5971067,23.20593762,70.09439683,199701
357413,120.6265358,23.20593762,70.60280125,199701
357414,120.6559649,23.20593762,10.0502855,199701
357415,120.685394,23.20593762,10.0502855,199701
357416,120.7148231,23.20593762,10.0502855,199701
357417,120.7442522,23.20593762,6,199701
357418,120.7736814,23.20593762,10.0502855,199701
357419,120.8031105,23.20593762,10.0502855,199701
357420,120.8325396,23.20593762,10.0502855,199701
357421,120.8619687,23.20593762,6,199701
357422,120.8913978,23.20593762,6,199701
357423,120.9208269,23.20593762,6,199701
357424,120.950256,23.20593762,6,199701
