ID,x,y,final_PM25,datetime
350113,121.2151179,23.42351034,4.5,201506
350114,121.244547,23.42351034,12.2239998,201506
350115,121.2739761,23.42351034,12.2239998,201506
350116,121.3034052,23.42351034,20.33801856,201506
350117,121.3328343,23.42351034,20.363371871,201506
350118,121.3622634,23.42351034,20.081153821,201506
350119,121.3916925,23.42351034,19.479649106,201506
350120,121.4211216,23.42351034,12.2239998,201506
350121,121.4505507,23.42351034,18.385335145,201506
350122,121.4799798,23.42351034,17.974924289,201506
350993,120.1850993,23.39631375,35.948061016,201506
350994,120.2145284,23.39631375,37.184799853,201506
350995,120.2439575,23.39631375,38.010551729,201506
350996,120.2733866,23.39631375,38.234952662,201506
350997,120.3028157,23.39631375,38.538920763,201506
350998,120.3322448,23.39631375,40.222156926,201506
350999,120.3616739,23.39631375,42.632588523,201506
351000,120.391103,23.39631375,45.043165068,201506
351001,120.4205321,23.39631375,46.678511617,201506
351002,120.4499612,23.39631375,46.800779264,201506
351003,120.4793903,23.39631375,45.657905756,201506
351004,120.5088194,23.39631375,44.36996461,201506
351005,120.5382485,23.39631375,43.084025814,201506
351006,120.5676776,23.39631375,25.554042824,201506
351007,120.5971067,23.39631375,12.2239998,201506
351008,120.6265358,23.39631375,12.2239998,201506
351009,120.6559649,23.39631375,12.2239998,201506
351010,120.685394,23.39631375,12.2239998,201506
351011,120.7148231,23.39631375,12.2239998,201506
351012,120.7442522,23.39631375,4.5,201506
351013,120.7736814,23.39631375,4.5,201506
351014,120.8031105,23.39631375,4.5,201506
351015,120.8325396,23.39631375,12.2239998,201506
351016,120.8619687,23.39631375,4.5,201506
351017,120.8913978,23.39631375,4.5,201506
351018,120.9208269,23.39631375,4.5,201506
351019,120.950256,23.39631375,4.5,201506
351020,120.9796851,23.39631375,4.5,201506
351021,121.0091142,23.39631375,4.5,201506
351022,121.0385433,23.39631375,4.5,201506
351023,121.0679724,23.39631375,4.5,201506
351024,121.0974015,23.39631375,4.5,201506
351025,121.1268306,23.39631375,12.2239998,201506
351026,121.1562597,23.39631375,12.2239998,201506
351027,121.1856888,23.39631375,4.5,201506
351028,121.2151179,23.39631375,12.2239998,201506
351029,121.244547,23.39631375,4.5,201506
351030,121.2739761,23.39631375,12.2239998,201506
351031,121.3034052,23.39631375,20.144082355,201506
351032,121.3328343,23.39631375,20.157533899,201506
351033,121.3622634,23.39631375,19.876301744,201506
351034,121.3916925,23.39631375,12.2239998,201506
351035,121.4211216,23.39631375,12.2239998,201506
351036,121.4505507,23.39631375,18.210716658,201506
351907,120.1556702,23.36911716,34.979833439,201506
351908,120.1850993,23.36911716,36.453991352,201506
351909,120.2145284,23.36911716,37.709363589,201506
351910,120.2439575,23.36911716,38.499051979,201506
351911,120.2733866,23.36911716,38.526907915,201506
351912,120.3028157,23.36911716,37.759286328,201506
351913,120.3322448,23.36911716,39.869552823,201506
351914,120.3616739,23.36911716,42.430943836,201506
351915,120.391103,23.36911716,45.056315919,201506
351916,120.4205321,23.36911716,46.431026463,201506
351917,120.4499612,23.36911716,45.351350166,201506
351918,120.4793903,23.36911716,43.641504104,201506
351919,120.5088194,23.36911716,42.769419023,201506
351920,120.5382485,23.36911716,41.925755096,201506
351921,120.5676776,23.36911716,12.2239998,201506
351922,120.5971067,23.36911716,12.2239998,201506
351923,120.6265358,23.36911716,12.2239998,201506
351924,120.6559649,23.36911716,12.2239998,201506
351925,120.685394,23.36911716,12.2239998,201506
351926,120.7148231,23.36911716,12.2239998,201506
351927,120.7442522,23.36911716,4.5,201506
351928,120.7736814,23.36911716,4.5,201506
351929,120.8031105,23.36911716,12.2239998,201506
351930,120.8325396,23.36911716,12.2239998,201506
351931,120.8619687,23.36911716,4.5,201506
351932,120.8913978,23.36911716,4.5,201506
351933,120.9208269,23.36911716,4.5,201506
351934,120.950256,23.36911716,4.5,201506
351935,120.9796851,23.36911716,4.5,201506
351936,121.0091142,23.36911716,4.5,201506
351937,121.0385433,23.36911716,4.5,201506
351938,121.0679724,23.36911716,4.5,201506
351939,121.0974015,23.36911716,4.5,201506
351940,121.1268306,23.36911716,4.5,201506
351941,121.1562597,23.36911716,12.2239998,201506
351942,121.1856888,23.36911716,12.2239998,201506
351943,121.2151179,23.36911716,12.2239998,201506
351944,121.244547,23.36911716,4.5,201506
351945,121.2739761,23.36911716,12.2239998,201506
351946,121.3034052,23.36911716,19.959682183,201506
351947,121.3328343,23.36911716,19.989525379,201506
351948,121.3622634,23.36911716,19.653058784,201506
351949,121.3916925,23.36911716,12.2239998,201506
351950,121.4211216,23.36911716,12.2239998,201506
351951,121.4505507,23.36911716,18.020417234,201506
352821,120.1262411,23.34192057,34.03732631,201506
352822,120.1556702,23.34192057,35.383875234,201506
352823,120.1850993,23.34192057,36.983528853,201506
352824,120.2145284,23.34192057,38.574116941,201506
352825,120.2439575,23.34192057,39.711954234,201506
352826,120.2733866,23.34192057,40.184547264,201506
352827,120.3028157,23.34192057,40.172521887,201506
352828,120.3322448,23.34192057,41.207677028,201506
352829,120.3616739,23.34192057,43.088218678,201506
352830,120.391103,23.34192057,45.181405899,201506
352831,120.4205321,23.34192057,46.049020414,201506
352832,120.4499612,23.34192057,43.715224386,201506
352833,120.4793903,23.34192057,41.14123071,201506
352834,120.5088194,23.34192057,41.414577656,201506
352835,120.5382485,23.34192057,12.2239998,201506
352836,120.5676776,23.34192057,12.2239998,201506
352837,120.5971067,23.34192057,12.2239998,201506
352838,120.6265358,23.34192057,12.2239998,201506
352839,120.6559649,23.34192057,12.2239998,201506
352840,120.685394,23.34192057,12.2239998,201506
352841,120.7148231,23.34192057,12.2239998,201506
352842,120.7442522,23.34192057,12.2239998,201506
352843,120.7736814,23.34192057,12.2239998,201506
352844,120.8031105,23.34192057,4.5,201506
352845,120.8325396,23.34192057,4.5,201506
352846,120.8619687,23.34192057,4.5,201506
352847,120.8913978,23.34192057,4.5,201506
352848,120.9208269,23.34192057,4.5,201506
352849,120.950256,23.34192057,4.5,201506
352850,120.9796851,23.34192057,4.5,201506
352851,121.0091142,23.34192057,4.5,201506
352852,121.0385433,23.34192057,4.5,201506
352853,121.0679724,23.34192057,4.5,201506
352854,121.0974015,23.34192057,4.5,201506
352855,121.1268306,23.34192057,4.5,201506
352856,121.1562597,23.34192057,4.5,201506
352857,121.1856888,23.34192057,12.2239998,201506
352858,121.2151179,23.34192057,12.2239998,201506
352859,121.244547,23.34192057,12.2239998,201506
352860,121.2739761,23.34192057,12.2239998,201506
352861,121.3034052,23.34192057,19.87980518,201506
352862,121.3328343,23.34192057,19.820750336,201506
352863,121.3622634,23.34192057,19.429025428,201506
352864,121.3916925,23.34192057,12.2239998,201506
352865,121.4211216,23.34192057,12.2239998,201506
352866,121.4505507,23.34192057,17.851845263,201506
353736,120.1262411,23.31472398,34.333096863,201506
353737,120.1556702,23.31472398,35.820241606,201506
353738,120.1850993,23.31472398,37.596645204,201506
353739,120.2145284,23.31472398,39.451405172,201506
353740,120.2439575,23.31472398,41.004640877,201506
353741,120.2733866,23.31472398,42.472909801,201506
353742,120.3028157,23.31472398,42.980459513,201506
353743,120.3322448,23.31472398,43.248269392,201506
353744,120.3616739,23.31472398,44.122978763,201506
353745,120.391103,23.31472398,45.315680655,201506
353746,120.4205321,23.31472398,45.294758441,201506
353747,120.4499612,23.31472398,43.379511937,201506
353748,120.4793903,23.31472398,41.15641153,201506
353749,120.5088194,23.31472398,12.2239998,201506
353750,120.5382485,23.31472398,12.2239998,201506
353751,120.5676776,23.31472398,10.514536065,201506
353752,120.5971067,23.31472398,11.190644423,201506
353753,120.6265358,23.31472398,11.92007807,201506
353754,120.6559649,23.31472398,12.202673447,201506
353755,120.685394,23.31472398,12.2239998,201506
353756,120.7148231,23.31472398,12.2239998,201506
353757,120.7442522,23.31472398,12.2239998,201506
353758,120.7736814,23.31472398,4.5,201506
353759,120.8031105,23.31472398,4.5,201506
353760,120.8325396,23.31472398,4.5,201506
353761,120.8619687,23.31472398,4.5,201506
353762,120.8913978,23.31472398,4.5,201506
353763,120.9208269,23.31472398,4.5,201506
353764,120.950256,23.31472398,4.5,201506
353765,120.9796851,23.31472398,4.5,201506
353766,121.0091142,23.31472398,4.5,201506
353767,121.0385433,23.31472398,4.5,201506
353768,121.0679724,23.31472398,4.5,201506
353769,121.0974015,23.31472398,4.5,201506
353770,121.1268306,23.31472398,4.5,201506
353771,121.1562597,23.31472398,4.5,201506
353772,121.1856888,23.31472398,12.2239998,201506
353773,121.2151179,23.31472398,12.2239998,201506
353774,121.244547,23.31472398,12.2239998,201506
353775,121.2739761,23.31472398,12.2239998,201506
353776,121.3034052,23.31472398,19.758238908,201506
353777,121.3328343,23.31472398,19.656015251,201506
353778,121.3622634,23.31472398,19.19748353,201506
353779,121.3916925,23.31472398,12.2239998,201506
353780,121.4211216,23.31472398,17.848297251,201506
353781,121.4505507,23.31472398,17.616643725,201506
354650,120.096812,23.28752739,34.091515828,201506
354651,120.1262411,23.28752739,34.621626124,201506
354652,120.1556702,23.28752739,36.092489112,201506
354653,120.1850993,23.28752739,38.193666134,201506
354654,120.2145284,23.28752739,40.211836653,201506
354655,120.2439575,23.28752739,42.045112893,201506
354656,120.2733866,23.28752739,43.354863691,201506
354657,120.3028157,23.28752739,43.658720418,201506
354658,120.3322448,23.28752739,44.059452856,201506
354659,120.3616739,23.28752739,45.188183972,201506
354660,120.391103,23.28752739,45.761434291,201506
354661,120.4205321,23.28752739,44.904230978,201506
354662,120.4499612,23.28752739,43.905892218,201506
354663,120.4793903,23.28752739,42.297642076,201506
354664,120.5088194,23.28752739,12.2239998,201506
354665,120.5382485,23.28752739,12.2239998,201506
354666,120.5676776,23.28752739,11.251486237,201506
354667,120.5971067,23.28752739,11.477525006,201506
354668,120.6265358,23.28752739,12.2239998,201506
354669,120.6559649,23.28752739,12.251012344,201506
354670,120.685394,23.28752739,12.2239998,201506
354671,120.7148231,23.28752739,12.2239998,201506
354672,120.7442522,23.28752739,12.2239998,201506
354673,120.7736814,23.28752739,4.5,201506
354674,120.8031105,23.28752739,4.5,201506
354675,120.8325396,23.28752739,12.2239998,201506
354676,120.8619687,23.28752739,12.2239998,201506
354677,120.8913978,23.28752739,4.5,201506
354678,120.9208269,23.28752739,4.5,201506
354679,120.950256,23.28752739,4.5,201506
354680,120.9796851,23.28752739,4.5,201506
354681,121.0091142,23.28752739,4.5,201506
354682,121.0385433,23.28752739,4.5,201506
354683,121.0679724,23.28752739,4.5,201506
354684,121.0974015,23.28752739,4.5,201506
354685,121.1268306,23.28752739,4.5,201506
354686,121.1562597,23.28752739,4.5,201506
354687,121.1856888,23.28752739,12.2239998,201506
354688,121.2151179,23.28752739,12.2239998,201506
354689,121.244547,23.28752739,12.2239998,201506
354690,121.2739761,23.28752739,19.523803544,201506
354691,121.3034052,23.28752739,19.604580349,201506
354692,121.3328343,23.28752739,19.444782261,201506
354693,121.3622634,23.28752739,18.938688604,201506
354694,121.3916925,23.28752739,18.269504018,201506
354695,121.4211216,23.28752739,17.591588968,201506
355565,120.096812,23.2603308,34.078943487,201506
355566,120.1262411,23.2603308,35.029271492,201506
355567,120.1556702,23.2603308,36.669565875,201506
355568,120.1850993,23.2603308,38.831727573,201506
355569,120.2145284,23.2603308,40.955644621,201506
355570,120.2439575,23.2603308,42.917331121,201506
355571,120.2733866,23.2603308,43.324900698,201506
355572,120.3028157,23.2603308,43.35255368,201506
355573,120.3322448,23.2603308,44.1651382,201506
355574,120.3616739,23.2603308,45.866430887,201506
355575,120.391103,23.2603308,46.424228557,201506
355576,120.4205321,23.2603308,45.043283462,201506
355577,120.4499612,23.2603308,44.727458837,201506
355578,120.4793903,23.2603308,43.29373973,201506
355579,120.5088194,23.2603308,12.2239998,201506
355580,120.5382485,23.2603308,15.729908864,201506
355581,120.5676776,23.2603308,13.668150816,201506
355582,120.5971067,23.2603308,12.2239998,201506
355583,120.6265358,23.2603308,12.2239998,201506
355584,120.6559649,23.2603308,12.2239998,201506
355585,120.685394,23.2603308,12.2239998,201506
355586,120.7148231,23.2603308,12.2239998,201506
355587,120.7442522,23.2603308,4.5,201506
355588,120.7736814,23.2603308,4.5,201506
355589,120.8031105,23.2603308,12.2239998,201506
355590,120.8325396,23.2603308,12.2239998,201506
355591,120.8619687,23.2603308,4.5,201506
355592,120.8913978,23.2603308,4.5,201506
355593,120.9208269,23.2603308,4.5,201506
355594,120.950256,23.2603308,4.5,201506
355595,120.9796851,23.2603308,4.5,201506
355596,121.0091142,23.2603308,4.5,201506
355597,121.0385433,23.2603308,4.5,201506
355598,121.0679724,23.2603308,4.5,201506
355599,121.0974015,23.2603308,4.5,201506
355600,121.1268306,23.2603308,12.2239998,201506
355601,121.1562597,23.2603308,12.2239998,201506
355602,121.1856888,23.2603308,12.2239998,201506
355603,121.2151179,23.2603308,12.2239998,201506
355604,121.244547,23.2603308,12.2239998,201506
355605,121.2739761,23.2603308,19.441393836,201506
355606,121.3034052,23.2603308,19.505056376,201506
355607,121.3328343,23.2603308,19.192842436,201506
355608,121.3622634,23.2603308,12.2239998,201506
355609,121.3916925,23.2603308,17.950811896,201506
355610,121.4211216,23.2603308,17.300033428,201506
356480,120.096812,23.23313421,35.191033869,201506
356481,120.1262411,23.23313421,36.432181025,201506
356482,120.1556702,23.23313421,37.926260949,201506
356483,120.1850993,23.23313421,39.758409426,201506
356484,120.2145284,23.23313421,41.492953,201506
356485,120.2439575,23.23313421,43.020167679,201506
356486,120.2733866,23.23313421,43.5225316,201506
356487,120.3028157,23.23313421,43.405861059,201506
356488,120.3322448,23.23313421,44.285064524,201506
356489,120.3616739,23.23313421,45.903200166,201506
356490,120.391103,23.23313421,46.428020444,201506
356491,120.4205321,23.23313421,46.050761795,201506
356492,120.4499612,23.23313421,45.343505481,201506
356493,120.4793903,23.23313421,43.961837928,201506
356494,120.5088194,23.23313421,42.409641168,201506
356495,120.5382485,23.23313421,27.516881435,201506
356496,120.5676776,23.23313421,16.543296493,201506
356497,120.5971067,23.23313421,12.2239998,201506
356498,120.6265358,23.23313421,12.2239998,201506
356499,120.6559649,23.23313421,12.2239998,201506
356500,120.685394,23.23313421,12.2239998,201506
356501,120.7148231,23.23313421,12.2239998,201506
356502,120.7442522,23.23313421,4.5,201506
356503,120.7736814,23.23313421,12.2239998,201506
356504,120.8031105,23.23313421,12.2239998,201506
356505,120.8325396,23.23313421,12.2239998,201506
356506,120.8619687,23.23313421,4.5,201506
356507,120.8913978,23.23313421,4.5,201506
356508,120.9208269,23.23313421,4.5,201506
356509,120.950256,23.23313421,4.5,201506
356510,120.9796851,23.23313421,4.5,201506
356511,121.0091142,23.23313421,4.5,201506
356512,121.0385433,23.23313421,4.5,201506
356513,121.0679724,23.23313421,4.5,201506
356514,121.0974015,23.23313421,4.5,201506
356515,121.1268306,23.23313421,4.5,201506
356516,121.1562597,23.23313421,4.5,201506
356517,121.1856888,23.23313421,12.2239998,201506
356518,121.2151179,23.23313421,12.2239998,201506
356519,121.244547,23.23313421,12.2239998,201506
356520,121.2739761,23.23313421,19.390039542,201506
356521,121.3034052,23.23313421,19.331629751,201506
356522,121.3328343,23.23313421,12.2239998,201506
356523,121.3622634,23.23313421,12.2239998,201506
