ID,x,y,final_PM25,datetime
331782,120.3028157,23.96744215,35.97913331,200111
331783,120.3322448,23.96744215,37.37237947,200111
331784,120.3616739,23.96744215,39.11781126,200111
331785,120.391103,23.96744215,41.33764756,200111
331786,120.4205321,23.96744215,44.19026864,200111
331787,120.4499612,23.96744215,48.27785354,200111
331788,120.4793903,23.96744215,50.44131253,200111
331789,120.5088194,23.96744215,50.13242437,200111
331790,120.5382485,23.96744215,49.3040561,200111
331791,120.5676776,23.96744215,48.19336673,200111
331792,120.5971067,23.96744215,47.8183122,200111
331793,120.6265358,23.96744215,48.30930395,200111
331794,120.6559649,23.96744215,47.08190361,200111
331795,120.685394,23.96744215,45.50034272,200111
331796,120.7148231,23.96744215,44.66662783,200111
331797,120.7442522,23.96744215,45.54267925,200111
331798,120.7736814,23.96744215,47.53766135,200111
331799,120.8031105,23.96744215,49.36382473,200111
331800,120.8325396,23.96744215,21.269288,200111
331801,120.8619687,23.96744215,21.269288,200111
331802,120.8913978,23.96744215,50.20700106,200111
331803,120.9208269,23.96744215,21.269288,200111
331804,120.950256,23.96744215,49.59578552,200111
331805,120.9796851,23.96744215,49.2050888,200111
331806,121.0091142,23.96744215,21.269288,200111
331807,121.0385433,23.96744215,21.269288,200111
331808,121.0679724,23.96744215,21.269288,200111
331809,121.0974015,23.96744215,21.269288,200111
331810,121.1268306,23.96744215,21.269288,200111
331811,121.1562597,23.96744215,21.269288,200111
331812,121.1856888,23.96744215,5,200111
331813,121.2151179,23.96744215,5,200111
331814,121.244547,23.96744215,5,200111
331815,121.2739761,23.96744215,5,200111
331816,121.3034052,23.96744215,5,200111
331817,121.3328343,23.96744215,5,200111
331818,121.3622634,23.96744215,5,200111
331819,121.3916925,23.96744215,5,200111
331820,121.4211216,23.96744215,7.082672904,200111
331821,121.4505507,23.96744215,7.082672904,200111
331822,121.4799798,23.96744215,12.198131938,200111
331823,121.5094089,23.96744215,11.814612698,200111
331824,121.5388381,23.96744215,11.419250079,200111
331825,121.5682672,23.96744215,11.016010226,200111
331826,121.5976963,23.96744215,10.608575495,200111
332697,120.3028157,23.94024556,35.66492281,200111
332698,120.3322448,23.94024556,37.02626062,200111
332699,120.3616739,23.94024556,38.82034019,200111
332700,120.391103,23.94024556,41.30658392,200111
332701,120.4205321,23.94024556,44.65411422,200111
332702,120.4499612,23.94024556,48.73874198,200111
332703,120.4793903,23.94024556,50.28752144,200111
332704,120.5088194,23.94024556,49.77111542,200111
332705,120.5382485,23.94024556,49.24449236,200111
332706,120.5676776,23.94024556,48.10675096,200111
332707,120.5971067,23.94024556,48.76197196,200111
332708,120.6265358,23.94024556,48.49833629,200111
332709,120.6559649,23.94024556,47.12771161,200111
332710,120.685394,23.94024556,45.9938152,200111
332711,120.7148231,23.94024556,46.27559083,200111
332712,120.7442522,23.94024556,48.36761946,200111
332713,120.7736814,23.94024556,50.61818217,200111
332714,120.8031105,23.94024556,51.14373696,200111
332715,120.8325396,23.94024556,21.269288,200111
332716,120.8619687,23.94024556,21.269288,200111
332717,120.8913978,23.94024556,21.269288,200111
332718,120.9208269,23.94024556,21.269288,200111
332719,120.950256,23.94024556,21.269288,200111
332720,120.9796851,23.94024556,21.269288,200111
332721,121.0091142,23.94024556,21.269288,200111
332722,121.0385433,23.94024556,21.269288,200111
332723,121.0679724,23.94024556,21.269288,200111
332724,121.0974015,23.94024556,21.269288,200111
332725,121.1268306,23.94024556,21.269288,200111
332726,121.1562597,23.94024556,5,200111
332727,121.1856888,23.94024556,21.269288,200111
332728,121.2151179,23.94024556,5,200111
332729,121.244547,23.94024556,5,200111
332730,121.2739761,23.94024556,5,200111
332731,121.3034052,23.94024556,5,200111
332732,121.3328343,23.94024556,5,200111
332733,121.3622634,23.94024556,5,200111
332734,121.3916925,23.94024556,5,200111
332735,121.4211216,23.94024556,7.082672904,200111
332736,121.4505507,23.94024556,7.082672904,200111
332737,121.4799798,23.94024556,7.082672904,200111
332738,121.5094089,23.94024556,12.062008081,200111
332739,121.5388381,23.94024556,11.665210759,200111
332740,121.5682672,23.94024556,11.261268073,200111
332741,121.5976963,23.94024556,10.853329167,200111
333612,120.3028157,23.91304897,35.32717699,200111
333613,120.3322448,23.91304897,36.5983475,200111
333614,120.3616739,23.91304897,38.36288751,200111
333615,120.391103,23.91304897,40.89270071,200111
333616,120.4205321,23.91304897,45.09956992,200111
333617,120.4499612,23.91304897,48.91068186,200111
333618,120.4793903,23.91304897,49.8971751,200111
333619,120.5088194,23.91304897,49.39714223,200111
333620,120.5382485,23.91304897,48.95827185,200111
333621,120.5676776,23.91304897,48.35575105,200111
333622,120.5971067,23.91304897,49.19787506,200111
333623,120.6265358,23.91304897,48.28402144,200111
333624,120.6559649,23.91304897,47.00998736,200111
333625,120.685394,23.91304897,49.68681893,200111
333626,120.7148231,23.91304897,49.10672329,200111
333627,120.7442522,23.91304897,50.50381996,200111
333628,120.7736814,23.91304897,51.76542592,200111
333629,120.8031105,23.91304897,52.38475554,200111
333630,120.8325396,23.91304897,21.269288,200111
333631,120.8619687,23.91304897,21.269288,200111
333632,120.8913978,23.91304897,21.269288,200111
333633,120.9208269,23.91304897,21.269288,200111
333634,120.950256,23.91304897,21.269288,200111
333635,120.9796851,23.91304897,21.269288,200111
333636,121.0091142,23.91304897,21.269288,200111
333637,121.0385433,23.91304897,21.269288,200111
333638,121.0679724,23.91304897,21.269288,200111
333639,121.0974015,23.91304897,5,200111
333640,121.1268306,23.91304897,5,200111
333641,121.1562597,23.91304897,5,200111
333642,121.1856888,23.91304897,5,200111
333643,121.2151179,23.91304897,5,200111
333644,121.244547,23.91304897,5,200111
333645,121.2739761,23.91304897,5,200111
333646,121.3034052,23.91304897,5,200111
333647,121.3328343,23.91304897,5,200111
333648,121.3622634,23.91304897,5,200111
333649,121.3916925,23.91304897,5,200111
333650,121.4211216,23.91304897,5,200111
333651,121.4505507,23.91304897,5,200111
333652,121.4799798,23.91304897,7.082672904,200111
333653,121.5094089,23.91304897,12.303605985,200111
333654,121.5388381,23.91304897,11.905265804,200111
333655,121.5682672,23.91304897,11.500534347,200111
333656,121.5976963,23.91304897,11.092117672,200111
334526,120.2733866,23.88585238,34.10582299,200111
334527,120.3028157,23.88585238,35.0641777,200111
334528,120.3322448,23.88585238,36.25649879,200111
334529,120.3616739,23.88585238,37.86782532,200111
334530,120.391103,23.88585238,41.27887853,200111
334531,120.4205321,23.88585238,45.58506326,200111
334532,120.4499612,23.88585238,48.83013951,200111
334533,120.4793903,23.88585238,49.32337267,200111
334534,120.5088194,23.88585238,49.12733634,200111
334535,120.5382485,23.88585238,48.49436469,200111
334536,120.5676776,23.88585238,48.8877361,200111
334537,120.5971067,23.88585238,49.17140743,200111
334538,120.6265358,23.88585238,47.80586575,200111
334539,120.6559649,23.88585238,46.67605347,200111
334540,120.685394,23.88585238,48.66580799,200111
334541,120.7148231,23.88585238,51.82725987,200111
334542,120.7442522,23.88585238,52.2798868,200111
334543,120.7736814,23.88585238,52.89719526,200111
334544,120.8031105,23.88585238,53.33186105,200111
334545,120.8325396,23.88585238,21.269288,200111
334546,120.8619687,23.88585238,21.269288,200111
334547,120.8913978,23.88585238,21.269288,200111
334548,120.9208269,23.88585238,21.269288,200111
334549,120.950256,23.88585238,21.269288,200111
334550,120.9796851,23.88585238,21.269288,200111
334551,121.0091142,23.88585238,21.269288,200111
334552,121.0385433,23.88585238,21.269288,200111
334553,121.0679724,23.88585238,21.269288,200111
334554,121.0974015,23.88585238,21.269288,200111
334555,121.1268306,23.88585238,5,200111
334556,121.1562597,23.88585238,5,200111
334557,121.1856888,23.88585238,5,200111
334558,121.2151179,23.88585238,5,200111
334559,121.244547,23.88585238,5,200111
334560,121.2739761,23.88585238,5,200111
334561,121.3034052,23.88585238,5,200111
334562,121.3328343,23.88585238,7.082672904,200111
334563,121.3622634,23.88585238,7.082672904,200111
334564,121.3916925,23.88585238,7.082672904,200111
334565,121.4211216,23.88585238,7.082672904,200111
334566,121.4505507,23.88585238,7.082672904,200111
334567,121.4799798,23.88585238,12.929044257,200111
334568,121.5094089,23.88585238,12.537459993,200111
334569,121.5388381,23.88585238,12.137826657,200111
334570,121.5682672,23.88585238,11.732476536,200111
334571,121.5976963,23.88585238,11.323766219,200111
335440,120.2439575,23.85865579,33.22144395,200111
335441,120.2733866,23.85865579,34.00981047,200111
335442,120.3028157,23.85865579,34.96902072,200111
335443,120.3322448,23.85865579,36.23600927,200111
335444,120.3616739,23.85865579,38.15543168,200111
335445,120.391103,23.85865579,41.70688276,200111
335446,120.4205321,23.85865579,45.9692561,200111
335447,120.4499612,23.85865579,48.56015994,200111
335448,120.4793903,23.85865579,48.69798019,200111
335449,120.5088194,23.85865579,48.73786644,200111
335450,120.5382485,23.85865579,48.15530338,200111
335451,120.5676776,23.85865579,49.12968109,200111
335452,120.5971067,23.85865579,48.82464146,200111
335453,120.6265358,23.85865579,47.32958773,200111
335454,120.6559649,23.85865579,47.31485458,200111
335455,120.685394,23.85865579,50.75139233,200111
335456,120.7148231,23.85865579,52.344823,200111
335457,120.7442522,23.85865579,53.27357805,200111
335458,120.7736814,23.85865579,53.80125653,200111
335459,120.8031105,23.85865579,54.14347287,200111
335460,120.8325396,23.85865579,21.269288,200111
335461,120.8619687,23.85865579,21.269288,200111
335462,120.8913978,23.85865579,21.269288,200111
335463,120.9208269,23.85865579,21.269288,200111
335464,120.950256,23.85865579,21.269288,200111
335465,120.9796851,23.85865579,21.269288,200111
335466,121.0091142,23.85865579,21.269288,200111
335467,121.0385433,23.85865579,21.269288,200111
335468,121.0679724,23.85865579,5,200111
335469,121.0974015,23.85865579,5,200111
335470,121.1268306,23.85865579,5,200111
335471,121.1562597,23.85865579,5,200111
335472,121.1856888,23.85865579,5,200111
335473,121.2151179,23.85865579,5,200111
335474,121.244547,23.85865579,5,200111
335475,121.2739761,23.85865579,5,200111
335476,121.3034052,23.85865579,5,200111
335477,121.3328343,23.85865579,5,200111
335478,121.3622634,23.85865579,7.082672904,200111
335479,121.3916925,23.85865579,7.082672904,200111
335480,121.4211216,23.85865579,7.082672904,200111
335481,121.4505507,23.85865579,7.082672904,200111
335482,121.4799798,23.85865579,13.15532817,200111
335483,121.5094089,23.85865579,12.762073525,200111
335484,121.5388381,23.85865579,12.361600099,200111
335485,121.5682672,23.85865579,11.955962416,200111
335486,121.5976963,23.85865579,11.547250304,200111
336354,120.2145284,23.8314592,32.57352936,200111
336355,120.2439575,23.8314592,33.25194436,200111
336356,120.2733866,23.8314592,34.04602599,200111
336357,120.3028157,23.8314592,35.04810511,200111
336358,120.3322448,23.8314592,36.4749583,200111
336359,120.3616739,23.8314592,38.62106816,200111
336360,120.391103,23.8314592,42.31625151,200111
336361,120.4205321,23.8314592,46.49148365,200111
336362,120.4499612,23.8314592,48.29498772,200111
336363,120.4793903,23.8314592,48.30994068,200111
336364,120.5088194,23.8314592,48.14153317,200111
336365,120.5382485,23.8314592,48.36361215,200111
336366,120.5676776,23.8314592,49.11176378,200111
336367,120.5971067,23.8314592,48.36379887,200111
336368,120.6265358,23.8314592,47.25932412,200111
336369,120.6559649,23.8314592,49.16391236,200111
336370,120.685394,23.8314592,51.48921043,200111
336371,120.7148231,23.8314592,53.02948667,200111
336372,120.7442522,23.8314592,53.94651078,200111
336373,120.7736814,23.8314592,54.50510692,200111
336374,120.8031105,23.8314592,54.84118846,200111
336375,120.8325396,23.8314592,55.00662898,200111
336376,120.8619687,23.8314592,55.02742303,200111
336377,120.8913978,23.8314592,21.269288,200111
336378,120.9208269,23.8314592,21.269288,200111
336379,120.950256,23.8314592,21.269288,200111
336380,120.9796851,23.8314592,5,200111
336381,121.0091142,23.8314592,21.269288,200111
336382,121.0385433,23.8314592,21.269288,200111
336383,121.0679724,23.8314592,21.269288,200111
336384,121.0974015,23.8314592,5,200111
336385,121.1268306,23.8314592,5,200111
336386,121.1562597,23.8314592,5,200111
336387,121.1856888,23.8314592,5,200111
336388,121.2151179,23.8314592,5,200111
336389,121.244547,23.8314592,5,200111
336390,121.2739761,23.8314592,5,200111
336391,121.3034052,23.8314592,5,200111
336392,121.3328343,23.8314592,5,200111
336393,121.3622634,23.8314592,7.082672904,200111
336394,121.3916925,23.8314592,7.082672904,200111
336395,121.4211216,23.8314592,14.132378685,200111
336396,121.4505507,23.8314592,7.082672904,200111
336397,121.4799798,23.8314592,13.370558085,200111
336398,121.5094089,23.8314592,12.976376221,200111
336399,121.5388381,23.8314592,12.5755985,200111
336400,121.5682672,23.8314592,12.170084084,200111
337268,120.1850993,23.80426261,32.0978804,200111
337269,120.2145284,23.80426261,32.71033172,200111
337270,120.2439575,23.80426261,33.40438002,200111
337271,120.2733866,23.80426261,34.23076574,200111
337272,120.3028157,23.80426261,35.29204664,200111
337273,120.3322448,23.80426261,36.82415125,200111
337274,120.3616739,23.80426261,39.85207878,200111
337275,120.391103,23.80426261,43.90319699,200111
337276,120.4205321,23.80426261,47.70771043,200111
337277,120.4499612,23.80426261,48.60827138,200111
337278,120.4793903,23.80426261,48.61090869,200111
337279,120.5088194,23.80426261,47.76318649,200111
337280,120.5382485,23.80426261,48.8077623,200111
337281,120.5676776,23.80426261,49.02744121,200111
337282,120.5971067,23.80426261,48.04064325,200111
337283,120.6265358,23.80426261,47.93909289,200111
337284,120.6559649,23.80426261,51.64199192,200111
337285,120.685394,23.80426261,52.71743745,200111
337286,120.7148231,23.80426261,53.77594406,200111
337287,120.7442522,23.80426261,54.57535783,200111
337288,120.7736814,23.80426261,55.12043654,200111
337289,120.8031105,23.80426261,55.46204307,200111
337290,120.8325396,23.80426261,55.63839382,200111
337291,120.8619687,23.80426261,55.67491043,200111
337292,120.8913978,23.80426261,21.269288,200111
337293,120.9208269,23.80426261,21.269288,200111
337294,120.950256,23.80426261,21.269288,200111
337295,120.9796851,23.80426261,21.269288,200111
337296,121.0091142,23.80426261,21.269288,200111
337297,121.0385433,23.80426261,21.269288,200111
337298,121.0679724,23.80426261,21.269288,200111
337299,121.0974015,23.80426261,5,200111
337300,121.1268306,23.80426261,5,200111
337301,121.1562597,23.80426261,5,200111
337302,121.1856888,23.80426261,5,200111
337303,121.2151179,23.80426261,5,200111
337304,121.244547,23.80426261,5,200111
337305,121.2739761,23.80426261,7.082672904,200111
337306,121.3034052,23.80426261,5,200111
337307,121.3328343,23.80426261,5,200111
337308,121.3622634,23.80426261,7.082672904,200111
337309,121.3916925,23.80426261,7.082672904,200111
337310,121.4211216,23.80426261,7.082672904,200111
337311,121.4505507,23.80426261,13.960707268,200111
337312,121.4799798,23.80426261,13.574063652,200111
337313,121.5094089,23.80426261,13.179653127,200111
337314,121.5388381,23.80426261,12.779109315,200111
337315,121.5682672,23.80426261,12.374148955,200111
338183,120.1850993,23.77706602,32.32015272,200111
