ID,x,y,final_PM25,datetime
351931,120.8619687,23.36911716,7,201309
351932,120.8913978,23.36911716,7,201309
351933,120.9208269,23.36911716,7,201309
351934,120.950256,23.36911716,7,201309
351935,120.9796851,23.36911716,7,201309
351936,121.0091142,23.36911716,7,201309
351937,121.0385433,23.36911716,7,201309
351938,121.0679724,23.36911716,7,201309
351939,121.0974015,23.36911716,7,201309
351940,121.1268306,23.36911716,7,201309
351941,121.1562597,23.36911716,9.1021222,201309
351942,121.1856888,23.36911716,9.1021222,201309
351943,121.2151179,23.36911716,9.1021222,201309
351944,121.244547,23.36911716,7,201309
351945,121.2739761,23.36911716,9.1021222,201309
351946,121.3034052,23.36911716,23.63627367,201309
351947,121.3328343,23.36911716,23.413927063,201309
351948,121.3622634,23.36911716,23.126896012,201309
351949,121.3916925,23.36911716,9.1021222,201309
351950,121.4211216,23.36911716,9.1021222,201309
351951,121.4505507,23.36911716,22.62653946,201309
352821,120.1262411,23.34192057,35.429228082,201309
352822,120.1556702,23.34192057,35.540532663,201309
352823,120.1850993,23.34192057,35.62937513,201309
352824,120.2145284,23.34192057,35.746281651,201309
352825,120.2439575,23.34192057,35.911559078,201309
352826,120.2733866,23.34192057,35.81778556,201309
352827,120.3028157,23.34192057,35.902326102,201309
352828,120.3322448,23.34192057,36.413044787,201309
352829,120.3616739,23.34192057,37.05704254,201309
352830,120.391103,23.34192057,37.366575146,201309
352831,120.4205321,23.34192057,37.536984282,201309
352832,120.4499612,23.34192057,37.306133454,201309
352833,120.4793903,23.34192057,36.951630878,201309
352834,120.5088194,23.34192057,36.363122105,201309
352835,120.5382485,23.34192057,9.1021222,201309
352836,120.5676776,23.34192057,9.1021222,201309
352837,120.5971067,23.34192057,9.1021222,201309
352838,120.6265358,23.34192057,9.1021222,201309
352839,120.6559649,23.34192057,9.1021222,201309
352840,120.685394,23.34192057,9.1021222,201309
352841,120.7148231,23.34192057,9.1021222,201309
352842,120.7442522,23.34192057,9.1021222,201309
352843,120.7736814,23.34192057,9.1021222,201309
352844,120.8031105,23.34192057,7,201309
352845,120.8325396,23.34192057,7,201309
352846,120.8619687,23.34192057,7,201309
352847,120.8913978,23.34192057,7,201309
352848,120.9208269,23.34192057,7,201309
352849,120.950256,23.34192057,7,201309
352850,120.9796851,23.34192057,7,201309
352851,121.0091142,23.34192057,7,201309
352852,121.0385433,23.34192057,7,201309
352853,121.0679724,23.34192057,7,201309
352854,121.0974015,23.34192057,7,201309
352855,121.1268306,23.34192057,7,201309
352856,121.1562597,23.34192057,7,201309
352857,121.1856888,23.34192057,9.1021222,201309
352858,121.2151179,23.34192057,9.1021222,201309
352859,121.244547,23.34192057,9.1021222,201309
352860,121.2739761,23.34192057,9.1021222,201309
352861,121.3034052,23.34192057,23.736796158,201309
352862,121.3328343,23.34192057,23.445962021,201309
352863,121.3622634,23.34192057,22.968918805,201309
352864,121.3916925,23.34192057,9.1021222,201309
352865,121.4211216,23.34192057,9.1021222,201309
352866,121.4505507,23.34192057,22.522159943,201309
353736,120.1262411,23.31472398,35.318142838,201309
353737,120.1556702,23.31472398,35.417700787,201309
353738,120.1850993,23.31472398,35.521639768,201309
353739,120.2145284,23.31472398,35.757579011,201309
353740,120.2439575,23.31472398,35.982484347,201309
353741,120.2733866,23.31472398,36.204107518,201309
353742,120.3028157,23.31472398,36.424443113,201309
353743,120.3322448,23.31472398,36.689444171,201309
353744,120.3616739,23.31472398,37.172410294,201309
353745,120.391103,23.31472398,37.408230665,201309
353746,120.4205321,23.31472398,37.409553725,201309
353747,120.4499612,23.31472398,37.178587112,201309
353748,120.4793903,23.31472398,36.721631349,201309
353749,120.5088194,23.31472398,9.1021222,201309
353750,120.5382485,23.31472398,9.1021222,201309
353751,120.5676776,23.31472398,8.4472410635,201309
353752,120.5971067,23.31472398,8.8848793033,201309
353753,120.6265358,23.31472398,9.0458794916,201309
353754,120.6559649,23.31472398,9.1200558271,201309
353755,120.685394,23.31472398,9.1021222,201309
353756,120.7148231,23.31472398,9.1021222,201309
353757,120.7442522,23.31472398,9.1021222,201309
353758,120.7736814,23.31472398,7,201309
353759,120.8031105,23.31472398,7,201309
353760,120.8325396,23.31472398,7,201309
353761,120.8619687,23.31472398,7,201309
353762,120.8913978,23.31472398,7,201309
353763,120.9208269,23.31472398,7,201309
353764,120.950256,23.31472398,7,201309
353765,120.9796851,23.31472398,7,201309
353766,121.0091142,23.31472398,7,201309
353767,121.0385433,23.31472398,7,201309
353768,121.0679724,23.31472398,7,201309
353769,121.0974015,23.31472398,7,201309
353770,121.1268306,23.31472398,7,201309
353771,121.1562597,23.31472398,7,201309
353772,121.1856888,23.31472398,9.1021222,201309
353773,121.2151179,23.31472398,9.1021222,201309
353774,121.244547,23.31472398,9.1021222,201309
353775,121.2739761,23.31472398,9.1021222,201309
353776,121.3034052,23.31472398,23.564112118,201309
353777,121.3328343,23.31472398,23.282660048,201309
353778,121.3622634,23.31472398,23.037896429,201309
353779,121.3916925,23.31472398,9.1021222,201309
353780,121.4211216,23.31472398,22.526105433,201309
353781,121.4505507,23.31472398,22.395508913,201309
354650,120.096812,23.28752739,35.179463628,201309
354651,120.1262411,23.28752739,35.188879424,201309
354652,120.1556702,23.28752739,35.128388235,201309
354653,120.1850993,23.28752739,35.316103001,201309
354654,120.2145284,23.28752739,35.716778938,201309
354655,120.2439575,23.28752739,36.064413767,201309
354656,120.2733866,23.28752739,36.304262741,201309
354657,120.3028157,23.28752739,36.575946896,201309
354658,120.3322448,23.28752739,36.960641526,201309
354659,120.3616739,23.28752739,37.48978812,201309
354660,120.391103,23.28752739,37.736835299,201309
354661,120.4205321,23.28752739,37.553447361,201309
354662,120.4499612,23.28752739,37.159305115,201309
354663,120.4793903,23.28752739,36.422592379,201309
354664,120.5088194,23.28752739,9.1021222,201309
354665,120.5382485,23.28752739,9.1021222,201309
354666,120.5676776,23.28752739,12.01634902,201309
354667,120.5971067,23.28752739,9.7843326627,201309
354668,120.6265358,23.28752739,9.1021222,201309
354669,120.6559649,23.28752739,9.1141941126,201309
354670,120.685394,23.28752739,9.1021222,201309
354671,120.7148231,23.28752739,9.1021222,201309
354672,120.7442522,23.28752739,9.1021222,201309
354673,120.7736814,23.28752739,7,201309
354674,120.8031105,23.28752739,7,201309
354675,120.8325396,23.28752739,9.1021222,201309
354676,120.8619687,23.28752739,9.1021222,201309
354677,120.8913978,23.28752739,7,201309
354678,120.9208269,23.28752739,7,201309
354679,120.950256,23.28752739,7,201309
354680,120.9796851,23.28752739,7,201309
354681,121.0091142,23.28752739,7,201309
354682,121.0385433,23.28752739,7,201309
354683,121.0679724,23.28752739,7,201309
354684,121.0974015,23.28752739,7,201309
354685,121.1268306,23.28752739,7,201309
354686,121.1562597,23.28752739,7,201309
354687,121.1856888,23.28752739,9.1021222,201309
354688,121.2151179,23.28752739,9.1021222,201309
354689,121.244547,23.28752739,9.1021222,201309
354690,121.2739761,23.28752739,23.594761028,201309
354691,121.3034052,23.28752739,23.548281884,201309
354692,121.3328343,23.28752739,23.109909985,201309
354693,121.3622634,23.28752739,22.875505716,201309
354694,121.3916925,23.28752739,22.458512867,201309
354695,121.4211216,23.28752739,22.400244374,201309
355565,120.096812,23.2603308,35.151610241,201309
355566,120.1262411,23.2603308,34.880077664,201309
355567,120.1556702,23.2603308,34.535615477,201309
355568,120.1850993,23.2603308,35.033989883,201309
355569,120.2145284,23.2603308,35.742407326,201309
355570,120.2439575,23.2603308,36.448599747,201309
355571,120.2733866,23.2603308,36.443145385,201309
355572,120.3028157,23.2603308,36.544871422,201309
355573,120.3322448,23.2603308,36.843937284,201309
355574,120.3616739,23.2603308,37.669995873,201309
355575,120.391103,23.2603308,37.844959023,201309
355576,120.4205321,23.2603308,37.519390391,201309
355577,120.4499612,23.2603308,36.960309499,201309
355578,120.4793903,23.2603308,35.936192025,201309
355579,120.5088194,23.2603308,9.1021222,201309
355580,120.5382485,23.2603308,34.258049007,201309
355581,120.5676776,23.2603308,18.853316956,201309
355582,120.5971067,23.2603308,9.1021222,201309
355583,120.6265358,23.2603308,9.1021222,201309
355584,120.6559649,23.2603308,9.1021222,201309
355585,120.685394,23.2603308,9.1021222,201309
355586,120.7148231,23.2603308,9.1021222,201309
355587,120.7442522,23.2603308,7,201309
355588,120.7736814,23.2603308,7,201309
355589,120.8031105,23.2603308,9.1021222,201309
355590,120.8325396,23.2603308,9.1021222,201309
355591,120.8619687,23.2603308,7,201309
355592,120.8913978,23.2603308,7,201309
355593,120.9208269,23.2603308,7,201309
355594,120.950256,23.2603308,7,201309
355595,120.9796851,23.2603308,7,201309
355596,121.0091142,23.2603308,7,201309
355597,121.0385433,23.2603308,7,201309
355598,121.0679724,23.2603308,7,201309
355599,121.0974015,23.2603308,7,201309
355600,121.1268306,23.2603308,9.1021222,201309
355601,121.1562597,23.2603308,9.1021222,201309
355602,121.1856888,23.2603308,9.1021222,201309
355603,121.2151179,23.2603308,9.1021222,201309
355604,121.244547,23.2603308,9.1021222,201309
355605,121.2739761,23.2603308,23.608010035,201309
355606,121.3034052,23.2603308,23.402305792,201309
355607,121.3328343,23.2603308,23.15640464,201309
355608,121.3622634,23.2603308,9.1021222,201309
355609,121.3916925,23.2603308,22.295160195,201309
355610,121.4211216,23.2603308,22.263357739,201309
356480,120.096812,23.23313421,35.317836478,201309
356481,120.1262411,23.23313421,35.058640975,201309
356482,120.1556702,23.23313421,34.783937933,201309
356483,120.1850993,23.23313421,35.316449567,201309
356484,120.2145284,23.23313421,35.946737638,201309
356485,120.2439575,23.23313421,36.606001722,201309
356486,120.2733866,23.23313421,36.76326331,201309
356487,120.3028157,23.23313421,36.516190167,201309
356488,120.3322448,23.23313421,36.966841842,201309
356489,120.3616739,23.23313421,37.765631421,201309
356490,120.391103,23.23313421,37.614683664,201309
356491,120.4205321,23.23313421,36.993639849,201309
356492,120.4499612,23.23313421,36.137916367,201309
356493,120.4793903,23.23313421,35.153203087,201309
356494,120.5088194,23.23313421,34.422046178,201309
356495,120.5382485,23.23313421,33.849132673,201309
356496,120.5676776,23.23313421,18.839309364,201309
356497,120.5971067,23.23313421,9.1021222,201309
356498,120.6265358,23.23313421,9.1021222,201309
356499,120.6559649,23.23313421,9.1021222,201309
356500,120.685394,23.23313421,9.1021222,201309
356501,120.7148231,23.23313421,9.1021222,201309
356502,120.7442522,23.23313421,7,201309
356503,120.7736814,23.23313421,9.1021222,201309
356504,120.8031105,23.23313421,9.1021222,201309
356505,120.8325396,23.23313421,9.1021222,201309
356506,120.8619687,23.23313421,7,201309
356507,120.8913978,23.23313421,7,201309
356508,120.9208269,23.23313421,7,201309
356509,120.950256,23.23313421,7,201309
356510,120.9796851,23.23313421,7,201309
356511,121.0091142,23.23313421,7,201309
356512,121.0385433,23.23313421,7,201309
356513,121.0679724,23.23313421,7,201309
356514,121.0974015,23.23313421,7,201309
356515,121.1268306,23.23313421,7,201309
356516,121.1562597,23.23313421,7,201309
356517,121.1856888,23.23313421,9.1021222,201309
356518,121.2151179,23.23313421,9.1021222,201309
356519,121.244547,23.23313421,9.1021222,201309
356520,121.2739761,23.23313421,23.452356207,201309
356521,121.3034052,23.23313421,23.445636395,201309
356522,121.3328343,23.23313421,9.1021222,201309
356523,121.3622634,23.23313421,9.1021222,201309
356524,121.3916925,23.23313421,22.345803933,201309
357395,120.096812,23.20593762,35.63852527,201309
357396,120.1262411,23.20593762,35.63575034,201309
357397,120.1556702,23.20593762,35.750420825,201309
357398,120.1850993,23.20593762,36.010589554,201309
357399,120.2145284,23.20593762,36.635783711,201309
357400,120.2439575,23.20593762,37.108760618,201309
357401,120.2733866,23.20593762,37.408682068,201309
357402,120.3028157,23.20593762,37.382058891,201309
357403,120.3322448,23.20593762,37.476557314,201309
357404,120.3616739,23.20593762,37.702439045,201309
357405,120.391103,23.20593762,37.259743952,201309
357406,120.4205321,23.20593762,36.422386807,201309
357407,120.4499612,23.20593762,35.316328299,201309
357408,120.4793903,23.20593762,34.317820817,201309
357409,120.5088194,23.20593762,33.793959563,201309
357410,120.5382485,23.20593762,33.523688743,201309
357411,120.5676776,23.20593762,9.1021222,201309
357412,120.5971067,23.20593762,7.8625424902,201309
357413,120.6265358,23.20593762,8.4095566642,201309
357414,120.6559649,23.20593762,9.1021222,201309
357415,120.685394,23.20593762,9.1021222,201309
357416,120.7148231,23.20593762,9.1021222,201309
357417,120.7442522,23.20593762,7,201309
357418,120.7736814,23.20593762,9.1021222,201309
357419,120.8031105,23.20593762,9.1021222,201309
357420,120.8325396,23.20593762,9.1021222,201309
357421,120.8619687,23.20593762,7,201309
357422,120.8913978,23.20593762,7,201309
357423,120.9208269,23.20593762,7,201309
357424,120.950256,23.20593762,7,201309
357425,120.9796851,23.20593762,7,201309
357426,121.0091142,23.20593762,9.1021222,201309
357427,121.0385433,23.20593762,9.1021222,201309
357428,121.0679724,23.20593762,7,201309
357429,121.0974015,23.20593762,7,201309
357430,121.1268306,23.20593762,7,201309
357431,121.1562597,23.20593762,7,201309
357432,121.1856888,23.20593762,9.1021222,201309
357433,121.2151179,23.20593762,9.1021222,201309
357434,121.244547,23.20593762,23.474448441,201309
357435,121.2739761,23.20593762,23.472825055,201309
357436,121.3034052,23.20593762,23.243444687,201309
357437,121.3328343,23.20593762,9.1021222,201309
357438,121.3622634,23.20593762,9.1021222,201309
357439,121.3916925,23.20593762,22.205774834,201309
358310,120.096812,23.17874103,35.966264773,201309
358311,120.1262411,23.17874103,35.988926358,201309
358312,120.1556702,23.17874103,36.247698795,201309
358313,120.1850993,23.17874103,36.715307225,201309
358314,120.2145284,23.17874103,37.187026462,201309
358315,120.2439575,23.17874103,37.803286126,201309
358316,120.2733866,23.17874103,38.230838997,201309
358317,120.3028157,23.17874103,38.271979381,201309
358318,120.3322448,23.17874103,38.072928608,201309
358319,120.3616739,23.17874103,37.628636697,201309
358320,120.391103,23.17874103,37.01284997,201309
358321,120.4205321,23.17874103,35.965527693,201309
358322,120.4499612,23.17874103,34.760995633,201309
358323,120.4793903,23.17874103,33.591474265,201309
358324,120.5088194,23.17874103,33.39226774,201309
358325,120.5382485,23.17874103,33.441733964,201309
358326,120.5676776,23.17874103,9.1021222,201309
358327,120.5971067,23.17874103,9.1536805429,201309
358328,120.6265358,23.17874103,9.1021222,201309
358329,120.6559649,23.17874103,9.1021222,201309
358330,120.685394,23.17874103,9.1021222,201309
358331,120.7148231,23.17874103,9.1021222,201309
358332,120.7442522,23.17874103,9.1021222,201309
358333,120.7736814,23.17874103,9.1021222,201309
358334,120.8031105,23.17874103,9.1021222,201309
358335,120.8325396,23.17874103,7,201309
358336,120.8619687,23.17874103,7,201309
358337,120.8913978,23.17874103,7,201309
358338,120.9208269,23.17874103,7,201309
358339,120.950256,23.17874103,7,201309
358340,120.9796851,23.17874103,7,201309
