ID,x,y,final_PM25,datetime
352821,120.1262411,23.34192057,39.361884775,200802
352822,120.1556702,23.34192057,39.776835143,200802
352823,120.1850993,23.34192057,40.4151742,200802
352824,120.2145284,23.34192057,41.129208862,200802
352825,120.2439575,23.34192057,42.256490392,200802
352826,120.2733866,23.34192057,43.625154322,200802
352827,120.3028157,23.34192057,44.64624868,200802
352828,120.3322448,23.34192057,45.370951475,200802
352829,120.3616739,23.34192057,46.179963859,200802
352830,120.391103,23.34192057,46.888321547,200802
352831,120.4205321,23.34192057,47.379909895,200802
352832,120.4499612,23.34192057,47.568204232,200802
352833,120.4793903,23.34192057,47.742383082,200802
352834,120.5088194,23.34192057,46.559372486,200802
352835,120.5382485,23.34192057,11.6193153,200802
352836,120.5676776,23.34192057,11.6193153,200802
352837,120.5971067,23.34192057,11.6193153,200802
352838,120.6265358,23.34192057,11.6193153,200802
352839,120.6559649,23.34192057,11.6193153,200802
352840,120.685394,23.34192057,11.6193153,200802
352841,120.7148231,23.34192057,11.6193153,200802
352842,120.7442522,23.34192057,11.6193153,200802
352843,120.7736814,23.34192057,11.6193153,200802
352844,120.8031105,23.34192057,8,200802
352845,120.8325396,23.34192057,8,200802
352846,120.8619687,23.34192057,8,200802
352847,120.8913978,23.34192057,8,200802
352848,120.9208269,23.34192057,8,200802
352849,120.950256,23.34192057,8,200802
352850,120.9796851,23.34192057,8,200802
352851,121.0091142,23.34192057,8,200802
352852,121.0385433,23.34192057,8,200802
352853,121.0679724,23.34192057,8,200802
352854,121.0974015,23.34192057,8,200802
352855,121.1268306,23.34192057,8,200802
352856,121.1562597,23.34192057,8,200802
352857,121.1856888,23.34192057,11.6193153,200802
352858,121.2151179,23.34192057,11.6193153,200802
352859,121.244547,23.34192057,11.6193153,200802
352860,121.2739761,23.34192057,11.6193153,200802
352861,121.3034052,23.34192057,18.721646065,200802
352862,121.3328343,23.34192057,18.692663412,200802
352863,121.3622634,23.34192057,18.350642158,200802
352864,121.3916925,23.34192057,11.6193153,200802
352865,121.4211216,23.34192057,11.6193153,200802
352866,121.4505507,23.34192057,17.599893689,200802
353736,120.1262411,23.31472398,39.723095435,200802
353737,120.1556702,23.31472398,40.248491049,200802
353738,120.1850993,23.31472398,41.019308947,200802
353739,120.2145284,23.31472398,42.031349752,200802
353740,120.2439575,23.31472398,43.506252678,200802
353741,120.2733866,23.31472398,45.060464838,200802
353742,120.3028157,23.31472398,45.758653529,200802
353743,120.3322448,23.31472398,46.222409304,200802
353744,120.3616739,23.31472398,47.011950248,200802
353745,120.391103,23.31472398,47.398295508,200802
353746,120.4205321,23.31472398,47.507646304,200802
353747,120.4499612,23.31472398,47.391178964,200802
353748,120.4793903,23.31472398,46.924836966,200802
353749,120.5088194,23.31472398,11.6193153,200802
353750,120.5382485,23.31472398,11.6193153,200802
353751,120.5676776,23.31472398,10.000266428,200802
353752,120.5971067,23.31472398,10.73184926,200802
353753,120.6265358,23.31472398,11.394249067,200802
353754,120.6559649,23.31472398,11.623414552,200802
353755,120.685394,23.31472398,11.6193153,200802
353756,120.7148231,23.31472398,11.6193153,200802
353757,120.7442522,23.31472398,11.6193153,200802
353758,120.7736814,23.31472398,8,200802
353759,120.8031105,23.31472398,8,200802
353760,120.8325396,23.31472398,8,200802
353761,120.8619687,23.31472398,8,200802
353762,120.8913978,23.31472398,8,200802
353763,120.9208269,23.31472398,8,200802
353764,120.950256,23.31472398,8,200802
353765,120.9796851,23.31472398,8,200802
353766,121.0091142,23.31472398,8,200802
353767,121.0385433,23.31472398,8,200802
353768,121.0679724,23.31472398,8,200802
353769,121.0974015,23.31472398,8,200802
353770,121.1268306,23.31472398,8,200802
353771,121.1562597,23.31472398,8,200802
353772,121.1856888,23.31472398,11.6193153,200802
353773,121.2151179,23.31472398,11.6193153,200802
353774,121.244547,23.31472398,11.6193153,200802
353775,121.2739761,23.31472398,11.6193153,200802
353776,121.3034052,23.31472398,18.635659811,200802
353777,121.3328343,23.31472398,18.589938908,200802
353778,121.3622634,23.31472398,18.241875513,200802
353779,121.3916925,23.31472398,11.6193153,200802
353780,121.4211216,23.31472398,17.672117826,200802
353781,121.4505507,23.31472398,17.490309961,200802
354650,120.096812,23.28752739,40.165725991,200802
354651,120.1262411,23.28752739,40.155176196,200802
354652,120.1556702,23.28752739,40.730734605,200802
354653,120.1850993,23.28752739,41.756069731,200802
354654,120.2145284,23.28752739,43.086289702,200802
354655,120.2439575,23.28752739,44.670989885,200802
354656,120.2733866,23.28752739,45.868430414,200802
354657,120.3028157,23.28752739,46.507060351,200802
354658,120.3322448,23.28752739,47.098021515,200802
354659,120.3616739,23.28752739,47.730231081,200802
354660,120.391103,23.28752739,48.006664471,200802
354661,120.4205321,23.28752739,47.770857708,200802
354662,120.4499612,23.28752739,47.206199702,200802
354663,120.4793903,23.28752739,46.509775891,200802
354664,120.5088194,23.28752739,11.6193153,200802
354665,120.5382485,23.28752739,11.6193153,200802
354666,120.5676776,23.28752739,10.589518687,200802
354667,120.5971067,23.28752739,10.942841708,200802
354668,120.6265358,23.28752739,11.6193153,200802
354669,120.6559649,23.28752739,11.658287156,200802
354670,120.685394,23.28752739,11.6193153,200802
354671,120.7148231,23.28752739,11.6193153,200802
354672,120.7442522,23.28752739,11.6193153,200802
354673,120.7736814,23.28752739,8,200802
354674,120.8031105,23.28752739,8,200802
354675,120.8325396,23.28752739,11.6193153,200802
354676,120.8619687,23.28752739,11.6193153,200802
354677,120.8913978,23.28752739,8,200802
354678,120.9208269,23.28752739,8,200802
354679,120.950256,23.28752739,8,200802
354680,120.9796851,23.28752739,8,200802
354681,121.0091142,23.28752739,8,200802
354682,121.0385433,23.28752739,8,200802
354683,121.0679724,23.28752739,8,200802
354684,121.0974015,23.28752739,8,200802
354685,121.1268306,23.28752739,8,200802
354686,121.1562597,23.28752739,8,200802
354687,121.1856888,23.28752739,11.6193153,200802
354688,121.2151179,23.28752739,11.6193153,200802
354689,121.244547,23.28752739,11.6193153,200802
354690,121.2739761,23.28752739,15.131141866,200802
354691,121.3034052,23.28752739,18.598607939,200802
354692,121.3328343,23.28752739,18.471236887,200802
354693,121.3622634,23.28752739,18.082316347,200802
354694,121.3916925,23.28752739,17.806695797,200802
354695,121.4211216,23.28752739,17.593321492,200802
355565,120.096812,23.2603308,40.61383261,200802
355566,120.1262411,23.2603308,40.847420793,200802
355567,120.1556702,23.2603308,41.609763193,200802
355568,120.1850993,23.2603308,42.754562167,200802
355569,120.2145284,23.2603308,44.266781828,200802
355570,120.2439575,23.2603308,45.922060647,200802
355571,120.2733866,23.2603308,46.682180381,200802
355572,120.3028157,23.2603308,47.22095247,200802
355573,120.3322448,23.2603308,47.771866445,200802
355574,120.3616739,23.2603308,48.306005701,200802
355575,120.391103,23.2603308,48.383955542,200802
355576,120.4205321,23.2603308,47.863236082,200802
355577,120.4499612,23.2603308,47.027983608,200802
355578,120.4793903,23.2603308,46.021474263,200802
355579,120.5088194,23.2603308,11.6193153,200802
355580,120.5382485,23.2603308,14.319181487,200802
355581,120.5676776,23.2603308,12.463002578,200802
355582,120.5971067,23.2603308,11.6193153,200802
355583,120.6265358,23.2603308,11.6193153,200802
355584,120.6559649,23.2603308,11.6193153,200802
355585,120.685394,23.2603308,11.6193153,200802
355586,120.7148231,23.2603308,11.6193153,200802
355587,120.7442522,23.2603308,8,200802
355588,120.7736814,23.2603308,8,200802
355589,120.8031105,23.2603308,11.6193153,200802
355590,120.8325396,23.2603308,11.6193153,200802
355591,120.8619687,23.2603308,8,200802
355592,120.8913978,23.2603308,8,200802
355593,120.9208269,23.2603308,8,200802
355594,120.950256,23.2603308,8,200802
355595,120.9796851,23.2603308,8,200802
355596,121.0091142,23.2603308,8,200802
355597,121.0385433,23.2603308,8,200802
355598,121.0679724,23.2603308,8,200802
355599,121.0974015,23.2603308,8,200802
355600,121.1268306,23.2603308,11.6193153,200802
355601,121.1562597,23.2603308,11.6193153,200802
355602,121.1856888,23.2603308,11.6193153,200802
355603,121.2151179,23.2603308,11.6193153,200802
355604,121.244547,23.2603308,11.6193153,200802
355605,121.2739761,23.2603308,18.488575466,200802
355606,121.3034052,23.2603308,18.556205255,200802
355607,121.3328343,23.2603308,18.376981776,200802
355608,121.3622634,23.2603308,11.6193153,200802
355609,121.3916925,23.2603308,17.764299647,200802
355610,121.4211216,23.2603308,17.578395885,200802
356480,120.096812,23.23313421,41.501389248,200802
356481,120.1262411,23.23313421,42.011120049,200802
356482,120.1556702,23.23313421,42.882772797,200802
356483,120.1850993,23.23313421,44.019982009,200802
356484,120.2145284,23.23313421,45.436085494,200802
356485,120.2439575,23.23313421,46.817338948,200802
356486,120.2733866,23.23313421,47.477618367,200802
356487,120.3028157,23.23313421,47.838017683,200802
356488,120.3322448,23.23313421,48.329104704,200802
356489,120.3616739,23.23313421,48.700065841,200802
356490,120.391103,23.23313421,48.38694811,200802
356491,120.4205321,23.23313421,47.486603351,200802
356492,120.4499612,23.23313421,46.520608184,200802
356493,120.4793903,23.23313421,45.365344271,200802
356494,120.5088194,23.23313421,44.363703204,200802
356495,120.5382485,23.23313421,24.047545507,200802
356496,120.5676776,23.23313421,14.399285205,200802
356497,120.5971067,23.23313421,11.6193153,200802
356498,120.6265358,23.23313421,11.6193153,200802
356499,120.6559649,23.23313421,11.6193153,200802
356500,120.685394,23.23313421,11.6193153,200802
356501,120.7148231,23.23313421,11.6193153,200802
356502,120.7442522,23.23313421,8,200802
356503,120.7736814,23.23313421,11.6193153,200802
356504,120.8031105,23.23313421,11.6193153,200802
356505,120.8325396,23.23313421,11.6193153,200802
356506,120.8619687,23.23313421,8,200802
356507,120.8913978,23.23313421,8,200802
356508,120.9208269,23.23313421,8,200802
356509,120.950256,23.23313421,8,200802
356510,120.9796851,23.23313421,8,200802
356511,121.0091142,23.23313421,8,200802
356512,121.0385433,23.23313421,8,200802
356513,121.0679724,23.23313421,8,200802
356514,121.0974015,23.23313421,8,200802
356515,121.1268306,23.23313421,8,200802
356516,121.1562597,23.23313421,8,200802
356517,121.1856888,23.23313421,11.6193153,200802
356518,121.2151179,23.23313421,11.6193153,200802
356519,121.244547,23.23313421,11.6193153,200802
356520,121.2739761,23.23313421,18.495527815,200802
356521,121.3034052,23.23313421,18.487463616,200802
356522,121.3328343,23.23313421,11.6193153,200802
356523,121.3622634,23.23313421,11.6193153,200802
356524,121.3916925,23.23313421,17.705660737,200802
357395,120.096812,23.20593762,42.443989192,200802
357396,120.1262411,23.20593762,43.059935746,200802
357397,120.1556702,23.20593762,44.056580285,200802
357398,120.1850993,23.20593762,45.173397625,200802
357399,120.2145284,23.20593762,46.666070442,200802
357400,120.2439575,23.20593762,47.89645836,200802
357401,120.2733866,23.20593762,48.470766579,200802
357402,120.3028157,23.20593762,48.511862092,200802
357403,120.3322448,23.20593762,48.658856812,200802
357404,120.3616739,23.20593762,48.725891937,200802
357405,120.391103,23.20593762,48.062533871,200802
357406,120.4205321,23.20593762,47.014586867,200802
357407,120.4499612,23.20593762,45.849146031,200802
357408,120.4793903,23.20593762,44.607933581,200802
357409,120.5088194,23.20593762,43.781858165,200802
357410,120.5382485,23.20593762,27.687121059,200802
357411,120.5676776,23.20593762,11.6193153,200802
357412,120.5971067,23.20593762,10.523688231,200802
357413,120.6265358,23.20593762,11.103093993,200802
357414,120.6559649,23.20593762,11.6193153,200802
357415,120.685394,23.20593762,11.6193153,200802
357416,120.7148231,23.20593762,11.6193153,200802
357417,120.7442522,23.20593762,8,200802
357418,120.7736814,23.20593762,11.6193153,200802
357419,120.8031105,23.20593762,11.6193153,200802
357420,120.8325396,23.20593762,11.6193153,200802
357421,120.8619687,23.20593762,8,200802
357422,120.8913978,23.20593762,8,200802
357423,120.9208269,23.20593762,8,200802
357424,120.950256,23.20593762,8,200802
357425,120.9796851,23.20593762,8,200802
357426,121.0091142,23.20593762,11.6193153,200802
357427,121.0385433,23.20593762,11.6193153,200802
357428,121.0679724,23.20593762,8,200802
357429,121.0974015,23.20593762,8,200802
357430,121.1268306,23.20593762,8,200802
357431,121.1562597,23.20593762,8,200802
357432,121.1856888,23.20593762,11.6193153,200802
357433,121.2151179,23.20593762,11.6193153,200802
357434,121.244547,23.20593762,18.395350882,200802
357435,121.2739761,23.20593762,18.505109365,200802
357436,121.3034052,23.20593762,18.394541675,200802
357437,121.3328343,23.20593762,11.6193153,200802
357438,121.3622634,23.20593762,11.6193153,200802
357439,121.3916925,23.20593762,17.599195247,200802
358310,120.096812,23.17874103,43.298314924,200802
358311,120.1262411,23.17874103,43.953416672,200802
358312,120.1556702,23.17874103,45.099900592,200802
358313,120.1850993,23.17874103,46.31959812,200802
358314,120.2145284,23.17874103,47.80144133,200802
358315,120.2439575,23.17874103,49.128217331,200802
358316,120.2733866,23.17874103,49.441159021,200802
358317,120.3028157,23.17874103,49.207356749,200802
358318,120.3322448,23.17874103,48.98044348,200802
358319,120.3616739,23.17874103,48.53150073,200802
358320,120.391103,23.17874103,47.698085032,200802
358321,120.4205321,23.17874103,46.620197134,200802
358322,120.4499612,23.17874103,45.288158803,200802
358323,120.4793903,23.17874103,43.806898223,200802
358324,120.5088194,23.17874103,43.315851087,200802
358325,120.5382485,23.17874103,29.514950601,200802
358326,120.5676776,23.17874103,11.6193153,200802
358327,120.5971067,23.17874103,11.501989141,200802
358328,120.6265358,23.17874103,11.6193153,200802
358329,120.6559649,23.17874103,11.6193153,200802
358330,120.685394,23.17874103,11.6193153,200802
358331,120.7148231,23.17874103,11.6193153,200802
358332,120.7442522,23.17874103,11.6193153,200802
358333,120.7736814,23.17874103,11.6193153,200802
358334,120.8031105,23.17874103,11.6193153,200802
358335,120.8325396,23.17874103,8,200802
358336,120.8619687,23.17874103,8,200802
358337,120.8913978,23.17874103,8,200802
358338,120.9208269,23.17874103,8,200802
358339,120.950256,23.17874103,8,200802
358340,120.9796851,23.17874103,8,200802
358341,121.0091142,23.17874103,11.6193153,200802
358342,121.0385433,23.17874103,11.6193153,200802
358343,121.0679724,23.17874103,8,200802
358344,121.0974015,23.17874103,11.6193153,200802
358345,121.1268306,23.17874103,11.6193153,200802
358346,121.1562597,23.17874103,11.6193153,200802
358347,121.1856888,23.17874103,11.6193153,200802
358348,121.2151179,23.17874103,11.6193153,200802
358349,121.244547,23.17874103,18.470508622,200802
358350,121.2739761,23.17874103,18.491885856,200802
358351,121.3034052,23.17874103,11.6193153,200802
358352,121.3328343,23.17874103,11.6193153,200802
358353,121.3622634,23.17874103,11.6193153,200802
358354,121.3916925,23.17874103,17.490101334,200802
359224,120.0673829,23.15154444,43.613287338,200802
