ID,x,y,final_PM25,datetime
350994,120.2145284,23.39631375,42.03571132,199910
350995,120.2439575,23.39631375,43.93696115,199910
350996,120.2733866,23.39631375,45.64001867,199910
350997,120.3028157,23.39631375,46.83413849,199910
350998,120.3322448,23.39631375,47.81264796,199910
350999,120.3616739,23.39631375,48.41942418,199910
351000,120.391103,23.39631375,48.79206423,199910
351001,120.4205321,23.39631375,49.44450764,199910
351002,120.4499612,23.39631375,50.95824184,199910
351003,120.4793903,23.39631375,52.91405499,199910
351004,120.5088194,23.39631375,54.00637804,199910
351005,120.5382485,23.39631375,55.02442892,199910
351006,120.5676776,23.39631375,55.98715818,199910
351007,120.5971067,23.39631375,23.849114,199910
351008,120.6265358,23.39631375,23.849114,199910
351009,120.6559649,23.39631375,23.849114,199910
351010,120.685394,23.39631375,23.849114,199910
351011,120.7148231,23.39631375,23.849114,199910
351012,120.7442522,23.39631375,7.5,199910
351013,120.7736814,23.39631375,7.5,199910
351014,120.8031105,23.39631375,7.5,199910
351015,120.8325396,23.39631375,23.849114,199910
351016,120.8619687,23.39631375,7.5,199910
351017,120.8913978,23.39631375,7.5,199910
351018,120.9208269,23.39631375,7.5,199910
351019,120.950256,23.39631375,7.5,199910
351020,120.9796851,23.39631375,7.5,199910
351021,121.0091142,23.39631375,7.5,199910
351022,121.0385433,23.39631375,7.5,199910
351023,121.0679724,23.39631375,7.5,199910
351024,121.0974015,23.39631375,7.5,199910
351025,121.1268306,23.39631375,7.941754962,199910
351026,121.1562597,23.39631375,7.941754962,199910
351027,121.1856888,23.39631375,7.5,199910
351028,121.2151179,23.39631375,7.941754962,199910
351029,121.244547,23.39631375,7.5,199910
351030,121.2739761,23.39631375,7.941754962,199910
351031,121.3034052,23.39631375,20.95284974,199910
351032,121.3328343,23.39631375,20.731356342,199910
351033,121.3622634,23.39631375,20.485307873,199910
351034,121.3916925,23.39631375,7.941754962,199910
351035,121.4211216,23.39631375,7.941754962,199910
351036,121.4505507,23.39631375,19.61014994,199910
351907,120.1556702,23.36911716,40.65279747,199910
351908,120.1850993,23.36911716,41.31418936,199910
351909,120.2145284,23.36911716,42.86577165,199910
351910,120.2439575,23.36911716,44.99942862,199910
351911,120.2733866,23.36911716,46.59267532,199910
351912,120.3028157,23.36911716,47.57959263,199910
351913,120.3322448,23.36911716,48.35738414,199910
351914,120.3616739,23.36911716,48.89337462,199910
351915,120.391103,23.36911716,49.34433748,199910
351916,120.4205321,23.36911716,50.2475188,199910
351917,120.4499612,23.36911716,52.05174996,199910
351918,120.4793903,23.36911716,53.68572341,199910
351919,120.5088194,23.36911716,54.93601495,199910
351920,120.5382485,23.36911716,55.95002639,199910
351921,120.5676776,23.36911716,23.849114,199910
351922,120.5971067,23.36911716,23.849114,199910
351923,120.6265358,23.36911716,23.849114,199910
351924,120.6559649,23.36911716,23.849114,199910
351925,120.685394,23.36911716,23.849114,199910
351926,120.7148231,23.36911716,23.849114,199910
351927,120.7442522,23.36911716,7.5,199910
351928,120.7736814,23.36911716,7.5,199910
351929,120.8031105,23.36911716,23.849114,199910
351930,120.8325396,23.36911716,23.849114,199910
351931,120.8619687,23.36911716,7.5,199910
351932,120.8913978,23.36911716,7.5,199910
351933,120.9208269,23.36911716,7.5,199910
351934,120.950256,23.36911716,7.5,199910
351935,120.9796851,23.36911716,7.5,199910
351936,121.0091142,23.36911716,7.5,199910
351937,121.0385433,23.36911716,7.5,199910
351938,121.0679724,23.36911716,7.5,199910
351939,121.0974015,23.36911716,7.5,199910
351940,121.1268306,23.36911716,7.5,199910
351941,121.1562597,23.36911716,7.941754962,199910
351942,121.1856888,23.36911716,7.941754962,199910
351943,121.2151179,23.36911716,7.941754962,199910
351944,121.244547,23.36911716,7.5,199910
351945,121.2739761,23.36911716,7.941754962,199910
351946,121.3034052,23.36911716,20.84080839,199910
351947,121.3328343,23.36911716,20.621585579,199910
351948,121.3622634,23.36911716,20.379058132,199910
351949,121.3916925,23.36911716,7.941754962,199910
351950,121.4211216,23.36911716,7.941754962,199910
351951,121.4505507,23.36911716,19.520992304,199910
352821,120.1262411,23.34192057,40.81270292,199910
352822,120.1556702,23.34192057,40.97651678,199910
352823,120.1850993,23.34192057,41.76848071,199910
352824,120.2145284,23.34192057,43.6948463,199910
352825,120.2439575,23.34192057,45.94254466,199910
352826,120.2733866,23.34192057,47.29982404,199910
352827,120.3028157,23.34192057,47.97683523,199910
352828,120.3322448,23.34192057,48.53397016,199910
352829,120.3616739,23.34192057,49.19521828,199910
352830,120.391103,23.34192057,49.78318283,199910
352831,120.4205321,23.34192057,50.97504114,199910
352832,120.4499612,23.34192057,53.0416878,199910
352833,120.4793903,23.34192057,54.55683053,199910
352834,120.5088194,23.34192057,55.77975504,199910
352835,120.5382485,23.34192057,23.849114,199910
352836,120.5676776,23.34192057,23.849114,199910
352837,120.5971067,23.34192057,23.849114,199910
352838,120.6265358,23.34192057,23.849114,199910
352839,120.6559649,23.34192057,23.849114,199910
352840,120.685394,23.34192057,23.849114,199910
352841,120.7148231,23.34192057,23.849114,199910
352842,120.7442522,23.34192057,23.849114,199910
352843,120.7736814,23.34192057,23.849114,199910
352844,120.8031105,23.34192057,7.5,199910
352845,120.8325396,23.34192057,7.5,199910
352846,120.8619687,23.34192057,7.5,199910
352847,120.8913978,23.34192057,7.5,199910
352848,120.9208269,23.34192057,7.5,199910
352849,120.950256,23.34192057,7.5,199910
352850,120.9796851,23.34192057,7.5,199910
352851,121.0091142,23.34192057,7.5,199910
352852,121.0385433,23.34192057,7.5,199910
352853,121.0679724,23.34192057,7.5,199910
352854,121.0974015,23.34192057,7.5,199910
352855,121.1268306,23.34192057,7.5,199910
352856,121.1562597,23.34192057,7.5,199910
352857,121.1856888,23.34192057,7.941754962,199910
352858,121.2151179,23.34192057,7.941754962,199910
352859,121.244547,23.34192057,7.941754962,199910
352860,121.2739761,23.34192057,7.941754962,199910
352861,121.3034052,23.34192057,20.722732367,199910
352862,121.3328343,23.34192057,20.505350913,199910
352863,121.3622634,23.34192057,20.265877816,199910
352864,121.3916925,23.34192057,7.941754962,199910
352865,121.4211216,23.34192057,7.941754962,199910
352866,121.4505507,23.34192057,19.423339108,199910
353736,120.1262411,23.31472398,40.9929635,199910
353737,120.1556702,23.31472398,41.15569279,199910
353738,120.1850993,23.31472398,42.15833499,199910
353739,120.2145284,23.31472398,44.46861061,199910
353740,120.2439575,23.31472398,46.65859655,199910
353741,120.2733866,23.31472398,47.73298311,199910
353742,120.3028157,23.31472398,47.88164173,199910
353743,120.3322448,23.31472398,48.35090344,199910
353744,120.3616739,23.31472398,49.33028428,199910
353745,120.391103,23.31472398,50.14770172,199910
353746,120.4205321,23.31472398,51.58764444,199910
353747,120.4499612,23.31472398,53.8717348,199910
353748,120.4793903,23.31472398,55.38713817,199910
353749,120.5088194,23.31472398,23.849114,199910
353750,120.5382485,23.31472398,23.849114,199910
353751,120.5676776,23.31472398,58.38026421,199910
353752,120.5971067,23.31472398,59.11069651,199910
353753,120.6265358,23.31472398,59.78387999,199910
353754,120.6559649,23.31472398,60.4159577,199910
353755,120.685394,23.31472398,23.849114,199910
353756,120.7148231,23.31472398,23.849114,199910
353757,120.7442522,23.31472398,23.849114,199910
353758,120.7736814,23.31472398,7.5,199910
353759,120.8031105,23.31472398,7.5,199910
353760,120.8325396,23.31472398,7.5,199910
353761,120.8619687,23.31472398,7.5,199910
353762,120.8913978,23.31472398,7.5,199910
353763,120.9208269,23.31472398,7.5,199910
353764,120.950256,23.31472398,7.5,199910
353765,120.9796851,23.31472398,7.5,199910
353766,121.0091142,23.31472398,7.5,199910
353767,121.0385433,23.31472398,7.5,199910
353768,121.0679724,23.31472398,7.5,199910
353769,121.0974015,23.31472398,7.5,199910
353770,121.1268306,23.31472398,7.5,199910
353771,121.1562597,23.31472398,7.5,199910
353772,121.1856888,23.31472398,7.941754962,199910
353773,121.2151179,23.31472398,7.941754962,199910
353774,121.244547,23.31472398,7.941754962,199910
353775,121.2739761,23.31472398,7.941754962,199910
353776,121.3034052,23.31472398,20.59855057,199910
353777,121.3328343,23.31472398,20.382654762,199910
353778,121.3622634,23.31472398,20.145841046,199910
353779,121.3916925,23.31472398,7.941754962,199910
353780,121.4211216,23.31472398,19.612376728,199910
353781,121.4505507,23.31472398,19.317464302,199910
354650,120.096812,23.28752739,41.10157903,199910
354651,120.1262411,23.28752739,41.05548425,199910
354652,120.1556702,23.28752739,41.20228526,199910
354653,120.1850993,23.28752739,42.52699052,199910
354654,120.2145284,23.28752739,45.09738353,199910
354655,120.2439575,23.28752739,47.16166767,199910
354656,120.2733866,23.28752739,48.05591003,199910
354657,120.3028157,23.28752739,48.15916879,199910
354658,120.3322448,23.28752739,48.5877717,199910
354659,120.3616739,23.28752739,49.50997624,199910
354660,120.391103,23.28752739,50.45894329,199910
354661,120.4205321,23.28752739,52.04666059,199910
354662,120.4499612,23.28752739,54.47037266,199910
354663,120.4793903,23.28752739,56.10786272,199910
354664,120.5088194,23.28752739,23.849114,199910
354665,120.5382485,23.28752739,23.849114,199910
354666,120.5676776,23.28752739,59.02594749,199910
354667,120.5971067,23.28752739,59.69893937,199910
354668,120.6265358,23.28752739,23.849114,199910
354669,120.6559649,23.28752739,60.89366868,199910
354670,120.685394,23.28752739,23.849114,199910
354671,120.7148231,23.28752739,23.849114,199910
354672,120.7442522,23.28752739,23.849114,199910
354673,120.7736814,23.28752739,7.5,199910
354674,120.8031105,23.28752739,7.5,199910
354675,120.8325396,23.28752739,23.849114,199910
354676,120.8619687,23.28752739,23.849114,199910
354677,120.8913978,23.28752739,7.5,199910
354678,120.9208269,23.28752739,7.5,199910
354679,120.950256,23.28752739,7.5,199910
354680,120.9796851,23.28752739,7.5,199910
354681,121.0091142,23.28752739,7.5,199910
354682,121.0385433,23.28752739,7.5,199910
354683,121.0679724,23.28752739,7.5,199910
354684,121.0974015,23.28752739,7.5,199910
354685,121.1268306,23.28752739,7.5,199910
354686,121.1562597,23.28752739,7.5,199910
354687,121.1856888,23.28752739,7.941754962,199910
354688,121.2151179,23.28752739,7.941754962,199910
354689,121.244547,23.28752739,7.941754962,199910
354690,121.2739761,23.28752739,20.662552414,199910
354691,121.3034052,23.28752739,20.468148406,199910
354692,121.3328343,23.28752739,20.253455947,199910
354693,121.3622634,23.28752739,20.018977657,199910
354694,121.3916925,23.28752739,19.765335832,199910
354695,121.4211216,23.28752739,19.493263514,199910
355565,120.096812,23.2603308,41.13981236,199910
355566,120.1262411,23.2603308,40.98045834,199910
355567,120.1556702,23.2603308,41.18399462,199910
355568,120.1850993,23.2603308,42.86203735,199910
355569,120.2145284,23.2603308,45.53770751,199910
355570,120.2439575,23.2603308,47.49734657,199910
355571,120.2733866,23.2603308,48.29700963,199910
355572,120.3028157,23.2603308,48.49003714,199910
355573,120.3322448,23.2603308,48.85798664,199910
355574,120.3616739,23.2603308,49.62842577,199910
355575,120.391103,23.2603308,50.6038737,199910
355576,120.4205321,23.2603308,52.2453104,199910
355577,120.4499612,23.2603308,54.75927457,199910
355578,120.4793903,23.2603308,56.75165206,199910
355579,120.5088194,23.2603308,23.849114,199910
355580,120.5382485,23.2603308,58.86669133,199910
355581,120.5676776,23.2603308,59.5666015,199910
355582,120.5971067,23.2603308,23.849114,199910
355583,120.6265358,23.2603308,23.849114,199910
355584,120.6559649,23.2603308,23.849114,199910
355585,120.685394,23.2603308,23.849114,199910
355586,120.7148231,23.2603308,23.849114,199910
355587,120.7442522,23.2603308,7.5,199910
355588,120.7736814,23.2603308,7.5,199910
355589,120.8031105,23.2603308,23.849114,199910
355590,120.8325396,23.2603308,23.849114,199910
355591,120.8619687,23.2603308,7.5,199910
355592,120.8913978,23.2603308,7.5,199910
355593,120.9208269,23.2603308,7.5,199910
355594,120.950256,23.2603308,7.5,199910
355595,120.9796851,23.2603308,7.5,199910
355596,121.0091142,23.2603308,7.5,199910
355597,121.0385433,23.2603308,7.5,199910
355598,121.0679724,23.2603308,7.5,199910
355599,121.0974015,23.2603308,7.5,199910
355600,121.1268306,23.2603308,7.941754962,199910
355601,121.1562597,23.2603308,7.941754962,199910
355602,121.1856888,23.2603308,7.941754962,199910
355603,121.2151179,23.2603308,7.941754962,199910
355604,121.244547,23.2603308,7.941754962,199910
355605,121.2739761,23.2603308,20.525945924,199910
355606,121.3034052,23.2603308,20.331380128,199910
355607,121.3328343,23.2603308,20.117681484,199910
355608,121.3622634,23.2603308,7.941754962,199910
355609,121.3916925,23.2603308,19.634738124,199910
355610,121.4211216,23.2603308,19.366697779,199910
356480,120.096812,23.23313421,41.09131185,199910
356481,120.1262411,23.23313421,40.91246844,199910
356482,120.1556702,23.23313421,41.288515,199910
356483,120.1850993,23.23313421,43.18969157,199910
356484,120.2145284,23.23313421,45.79239875,199910
356485,120.2439575,23.23313421,47.60988545,199910
356486,120.2733866,23.23313421,48.36966766,199910
356487,120.3028157,23.23313421,48.52868821,199910
356488,120.3322448,23.23313421,48.84778601,199910
356489,120.3616739,23.23313421,49.53804173,199910
356490,120.391103,23.23313421,50.50984317,199910
356491,120.4205321,23.23313421,52.12866608,199910
356492,120.4499612,23.23313421,54.67251165,199910
356493,120.4793903,23.23313421,57.50430605,199910
356494,120.5088194,23.23313421,58.50828519,199910
356495,120.5382485,23.23313421,59.28172732,199910
356496,120.5676776,23.23313421,59.96057343,199910
356497,120.5971067,23.23313421,23.849114,199910
356498,120.6265358,23.23313421,23.849114,199910
356499,120.6559649,23.23313421,23.849114,199910
356500,120.685394,23.23313421,23.849114,199910
356501,120.7148231,23.23313421,23.849114,199910
356502,120.7442522,23.23313421,7.5,199910
356503,120.7736814,23.23313421,23.849114,199910
356504,120.8031105,23.23313421,23.849114,199910
356505,120.8325396,23.23313421,23.849114,199910
356506,120.8619687,23.23313421,7.5,199910
356507,120.8913978,23.23313421,7.5,199910
356508,120.9208269,23.23313421,7.5,199910
356509,120.950256,23.23313421,7.5,199910
356510,120.9796851,23.23313421,7.5,199910
356511,121.0091142,23.23313421,7.5,199910
356512,121.0385433,23.23313421,7.5,199910
356513,121.0679724,23.23313421,7.5,199910
356514,121.0974015,23.23313421,7.5,199910
356515,121.1268306,23.23313421,7.5,199910
356516,121.1562597,23.23313421,7.5,199910
356517,121.1856888,23.23313421,7.941754962,199910
356518,121.2151179,23.23313421,7.941754962,199910
356519,121.244547,23.23313421,7.941754962,199910
356520,121.2739761,23.23313421,20.382894442,199910
356521,121.3034052,23.23313421,20.188080448,199910
356522,121.3328343,23.23313421,7.941754962,199910
356523,121.3622634,23.23313421,7.941754962,199910
356524,121.3916925,23.23313421,19.497055318,199910
357395,120.096812,23.20593762,41.01969559,199910
357396,120.1262411,23.20593762,40.90014723,199910
357397,120.1556702,23.20593762,41.49876198,199910
357398,120.1850993,23.20593762,43.46156041,199910
357399,120.2145284,23.20593762,45.91642972,199910
357400,120.2439575,23.20593762,47.58940381,199910
357401,120.2733866,23.20593762,48.32291271,199910
357402,120.3028157,23.20593762,48.4814012,199910
357403,120.3322448,23.20593762,48.68558095,199910
357404,120.3616739,23.20593762,49.24403156,199910
357405,120.391103,23.20593762,50.20394689,199910
357406,120.4205321,23.20593762,51.78104415,199910
357407,120.4499612,23.20593762,54.25628998,199910
357408,120.4793903,23.20593762,57.16518891,199910
