ID,x,y,final_PM25,datetime
350110,121.1268306,23.42351034,5.4,200307
350111,121.1562597,23.42351034,5.4,200307
350112,121.1856888,23.42351034,5.4,200307
350113,121.2151179,23.42351034,5.4,200307
350114,121.244547,23.42351034,10.408149,200307
350115,121.2739761,23.42351034,10.408149,200307
350116,121.3034052,23.42351034,1.801584556,200307
350117,121.3328343,23.42351034,1.893290195,200307
350118,121.3622634,23.42351034,2.055572155,200307
350119,121.3916925,23.42351034,2.274106731,200307
350120,121.4211216,23.42351034,10.408149,200307
350121,121.4505507,23.42351034,2.737750191,200307
350122,121.4799798,23.42351034,2.787848383,200307
350993,120.1850993,23.39631375,14.6710227,200307
350994,120.2145284,23.39631375,15.48212761,200307
350995,120.2439575,23.39631375,16.86531192,200307
350996,120.2733866,23.39631375,18.12202969,200307
350997,120.3028157,23.39631375,18.86216808,200307
350998,120.3322448,23.39631375,19.36408383,200307
350999,120.3616739,23.39631375,19.68644111,200307
351000,120.391103,23.39631375,19.88449695,200307
351001,120.4205321,23.39631375,20.01577861,200307
351002,120.4499612,23.39631375,19.83809117,200307
351003,120.4793903,23.39631375,19.30158272,200307
351004,120.5088194,23.39631375,18.69564623,200307
351005,120.5382485,23.39631375,18.20042354,200307
351006,120.5676776,23.39631375,17.80055563,200307
351007,120.5971067,23.39631375,10.408149,200307
351008,120.6265358,23.39631375,10.408149,200307
351009,120.6559649,23.39631375,10.408149,200307
351010,120.685394,23.39631375,10.408149,200307
351011,120.7148231,23.39631375,10.408149,200307
351012,120.7442522,23.39631375,5.4,200307
351013,120.7736814,23.39631375,5.4,200307
351014,120.8031105,23.39631375,5.4,200307
351015,120.8325396,23.39631375,10.408149,200307
351016,120.8619687,23.39631375,5.4,200307
351017,120.8913978,23.39631375,5.4,200307
351018,120.9208269,23.39631375,5.4,200307
351019,120.950256,23.39631375,5.4,200307
351020,120.9796851,23.39631375,5.4,200307
351021,121.0091142,23.39631375,5.4,200307
351022,121.0385433,23.39631375,5.4,200307
351023,121.0679724,23.39631375,5.4,200307
351024,121.0974015,23.39631375,5.4,200307
351025,121.1268306,23.39631375,10.408149,200307
351026,121.1562597,23.39631375,10.408149,200307
351027,121.1856888,23.39631375,5.4,200307
351028,121.2151179,23.39631375,10.408149,200307
351029,121.244547,23.39631375,5.4,200307
351030,121.2739761,23.39631375,10.408149,200307
351031,121.3034052,23.39631375,1.64507029,200307
351032,121.3328343,23.39631375,1.709735141,200307
351033,121.3622634,23.39631375,1.847573402,200307
351034,121.3916925,23.39631375,10.408149,200307
351035,121.4211216,23.39631375,10.408149,200307
351036,121.4505507,23.39631375,2.531941352,200307
351907,120.1556702,23.36911716,14.91724695,200307
351908,120.1850993,23.36911716,15.14366622,200307
351909,120.2145284,23.36911716,15.87566664,200307
351910,120.2439575,23.36911716,17.1767661,200307
351911,120.2733866,23.36911716,18.4081732,200307
351912,120.3028157,23.36911716,19.06582706,200307
351913,120.3322448,23.36911716,19.58243447,200307
351914,120.3616739,23.36911716,19.71650358,200307
351915,120.391103,23.36911716,19.75498747,200307
351916,120.4205321,23.36911716,19.81241519,200307
351917,120.4499612,23.36911716,19.65091806,200307
351918,120.4793903,23.36911716,19.19405626,200307
351919,120.5088194,23.36911716,18.62578174,200307
351920,120.5382485,23.36911716,18.10675234,200307
351921,120.5676776,23.36911716,10.408149,200307
351922,120.5971067,23.36911716,10.408149,200307
351923,120.6265358,23.36911716,10.408149,200307
351924,120.6559649,23.36911716,10.408149,200307
351925,120.685394,23.36911716,10.408149,200307
351926,120.7148231,23.36911716,10.408149,200307
351927,120.7442522,23.36911716,5.4,200307
351928,120.7736814,23.36911716,5.4,200307
351929,120.8031105,23.36911716,10.408149,200307
351930,120.8325396,23.36911716,10.408149,200307
351931,120.8619687,23.36911716,5.4,200307
351932,120.8913978,23.36911716,5.4,200307
351933,120.9208269,23.36911716,5.4,200307
351934,120.950256,23.36911716,5.4,200307
351935,120.9796851,23.36911716,5.4,200307
351936,121.0091142,23.36911716,5.4,200307
351937,121.0385433,23.36911716,5.4,200307
351938,121.0679724,23.36911716,5.4,200307
351939,121.0974015,23.36911716,5.4,200307
351940,121.1268306,23.36911716,5.4,200307
351941,121.1562597,23.36911716,10.408149,200307
351942,121.1856888,23.36911716,10.408149,200307
351943,121.2151179,23.36911716,10.408149,200307
351944,121.244547,23.36911716,5.4,200307
351945,121.2739761,23.36911716,10.408149,200307
351946,121.3034052,23.36911716,1.433284969,200307
351947,121.3328343,23.36911716,1.487591912,200307
351948,121.3622634,23.36911716,1.596811907,200307
351949,121.3916925,23.36911716,10.408149,200307
351950,121.4211216,23.36911716,10.408149,200307
351951,121.4505507,23.36911716,2.269987925,200307
352821,120.1262411,23.34192057,15.41589735,200307
352822,120.1556702,23.34192057,15.37122182,200307
352823,120.1850993,23.34192057,15.54437519,200307
352824,120.2145284,23.34192057,16.21392262,200307
352825,120.2439575,23.34192057,17.47852463,200307
352826,120.2733866,23.34192057,18.74881966,200307
352827,120.3028157,23.34192057,19.50592862,200307
352828,120.3322448,23.34192057,19.78238603,200307
352829,120.3616739,23.34192057,19.73522854,200307
352830,120.391103,23.34192057,19.58787242,200307
352831,120.4205321,23.34192057,19.56893893,200307
352832,120.4499612,23.34192057,19.42903939,200307
352833,120.4793903,23.34192057,19.07698823,200307
352834,120.5088194,23.34192057,18.53322733,200307
352835,120.5382485,23.34192057,10.408149,200307
352836,120.5676776,23.34192057,10.408149,200307
352837,120.5971067,23.34192057,10.408149,200307
352838,120.6265358,23.34192057,10.408149,200307
352839,120.6559649,23.34192057,10.408149,200307
352840,120.685394,23.34192057,10.408149,200307
352841,120.7148231,23.34192057,10.408149,200307
352842,120.7442522,23.34192057,10.408149,200307
352843,120.7736814,23.34192057,10.408149,200307
352844,120.8031105,23.34192057,5.4,200307
352845,120.8325396,23.34192057,5.4,200307
352846,120.8619687,23.34192057,5.4,200307
352847,120.8913978,23.34192057,5.4,200307
352848,120.9208269,23.34192057,5.4,200307
352849,120.950256,23.34192057,5.4,200307
352850,120.9796851,23.34192057,5.4,200307
352851,121.0091142,23.34192057,5.4,200307
352852,121.0385433,23.34192057,5.4,200307
352853,121.0679724,23.34192057,5.4,200307
352854,121.0974015,23.34192057,5.4,200307
352855,121.1268306,23.34192057,5.4,200307
352856,121.1562597,23.34192057,5.4,200307
352857,121.1856888,23.34192057,10.408149,200307
352858,121.2151179,23.34192057,10.408149,200307
352859,121.244547,23.34192057,10.408149,200307
352860,121.2739761,23.34192057,10.408149,200307
352861,121.3034052,23.34192057,1.223671111,200307
352862,121.3328343,23.34192057,1.23936814,200307
352863,121.3622634,23.34192057,1.320102418,200307
352864,121.3916925,23.34192057,10.408149,200307
352865,121.4211216,23.34192057,10.408149,200307
352866,121.4505507,23.34192057,1.989743645,200307
353736,120.1262411,23.31472398,15.81324829,200307
353737,120.1556702,23.31472398,15.77275678,200307
353738,120.1850993,23.31472398,15.89329524,200307
353739,120.2145284,23.31472398,16.47931858,200307
353740,120.2439575,23.31472398,17.61453154,200307
353741,120.2733866,23.31472398,18.98019955,200307
353742,120.3028157,23.31472398,19.90613599,200307
353743,120.3322448,23.31472398,19.99095637,200307
353744,120.3616739,23.31472398,19.70634316,200307
353745,120.391103,23.31472398,19.45374686,200307
353746,120.4205321,23.31472398,19.37932278,200307
353747,120.4499612,23.31472398,19.23789461,200307
353748,120.4793903,23.31472398,18.86289041,200307
353749,120.5088194,23.31472398,10.408149,200307
353750,120.5382485,23.31472398,10.408149,200307
353751,120.5676776,23.31472398,17.24530595,200307
353752,120.5971067,23.31472398,16.78576053,200307
353753,120.6265358,23.31472398,16.41443986,200307
353754,120.6559649,23.31472398,16.11197467,200307
353755,120.685394,23.31472398,10.408149,200307
353756,120.7148231,23.31472398,10.408149,200307
353757,120.7442522,23.31472398,10.408149,200307
353758,120.7736814,23.31472398,5.4,200307
353759,120.8031105,23.31472398,5.4,200307
353760,120.8325396,23.31472398,5.4,200307
353761,120.8619687,23.31472398,5.4,200307
353762,120.8913978,23.31472398,5.4,200307
353763,120.9208269,23.31472398,5.4,200307
353764,120.950256,23.31472398,5.4,200307
353765,120.9796851,23.31472398,5.4,200307
353766,121.0091142,23.31472398,5.4,200307
353767,121.0385433,23.31472398,5.4,200307
353768,121.0679724,23.31472398,5.4,200307
353769,121.0974015,23.31472398,5.4,200307
353770,121.1268306,23.31472398,5.4,200307
353771,121.1562597,23.31472398,5.4,200307
353772,121.1856888,23.31472398,10.408149,200307
353773,121.2151179,23.31472398,10.408149,200307
353774,121.244547,23.31472398,10.408149,200307
353775,121.2739761,23.31472398,10.408149,200307
353776,121.3034052,23.31472398,0.942969992,200307
353777,121.3328343,23.31472398,0.948514613,200307
353778,121.3622634,23.31472398,1.013753401,200307
353779,121.3916925,23.31472398,10.408149,200307
353780,121.4211216,23.31472398,1.435068692,200307
353781,121.4505507,23.31472398,1.669238336,200307
354650,120.096812,23.28752739,15.9934146,200307
354651,120.1262411,23.28752739,16.15569039,200307
354652,120.1556702,23.28752739,16.10771175,200307
354653,120.1850993,23.28752739,16.19036035,200307
354654,120.2145284,23.28752739,16.66277454,200307
354655,120.2439575,23.28752739,17.6281027,200307
354656,120.2733866,23.28752739,18.87145221,200307
354657,120.3028157,23.28752739,19.73652062,200307
354658,120.3322448,23.28752739,19.81435758,200307
354659,120.3616739,23.28752739,19.54163268,200307
354660,120.391103,23.28752739,19.32159401,200307
354661,120.4205321,23.28752739,19.19884127,200307
354662,120.4499612,23.28752739,19.10411079,200307
354663,120.4793903,23.28752739,18.78692934,200307
354664,120.5088194,23.28752739,10.408149,200307
354665,120.5382485,23.28752739,10.408149,200307
354666,120.5676776,23.28752739,17.02231206,200307
354667,120.5971067,23.28752739,16.53940034,200307
354668,120.6265358,23.28752739,10.408149,200307
354669,120.6559649,23.28752739,21.12800708,200307
354670,120.685394,23.28752739,10.408149,200307
354671,120.7148231,23.28752739,10.408149,200307
354672,120.7442522,23.28752739,10.408149,200307
354673,120.7736814,23.28752739,5.4,200307
354674,120.8031105,23.28752739,5.4,200307
354675,120.8325396,23.28752739,10.408149,200307
354676,120.8619687,23.28752739,10.408149,200307
354677,120.8913978,23.28752739,5.4,200307
354678,120.9208269,23.28752739,5.4,200307
354679,120.950256,23.28752739,5.4,200307
354680,120.9796851,23.28752739,5.4,200307
354681,121.0091142,23.28752739,5.4,200307
354682,121.0385433,23.28752739,5.4,200307
354683,121.0679724,23.28752739,5.4,200307
354684,121.0974015,23.28752739,5.4,200307
354685,121.1268306,23.28752739,5.4,200307
354686,121.1562597,23.28752739,5.4,200307
354687,121.1856888,23.28752739,10.408149,200307
354688,121.2151179,23.28752739,10.408149,200307
354689,121.244547,23.28752739,10.408149,200307
354690,121.2739761,23.28752739,0.600244964,200307
354691,121.3034052,23.28752739,0.601510944,200307
354692,121.3328343,23.28752739,0.608448885,200307
354693,121.3622634,23.28752739,0.681052267,200307
354694,121.3916925,23.28752739,0.860429392,200307
354695,121.4211216,23.28752739,1.078664488,200307
355565,120.096812,23.2603308,16.28383216,200307
355566,120.1262411,23.2603308,16.44479402,200307
355567,120.1556702,23.2603308,16.42846546,200307
355568,120.1850993,23.2603308,16.4669462,200307
355569,120.2145284,23.2603308,16.78439019,200307
355570,120.2439575,23.2603308,17.55523049,200307
355571,120.2733866,23.2603308,18.47076388,200307
355572,120.3028157,23.2603308,19.23613188,200307
355573,120.3322448,23.2603308,19.34634938,200307
355574,120.3616739,23.2603308,19.22826299,200307
355575,120.391103,23.2603308,19.04164363,200307
355576,120.4205321,23.2603308,18.99158295,200307
355577,120.4499612,23.2603308,18.96407644,200307
355578,120.4793903,23.2603308,18.69179259,200307
355579,120.5088194,23.2603308,10.408149,200307
355580,120.5382485,23.2603308,17.41971825,200307
355581,120.5676776,23.2603308,16.81637644,200307
355582,120.5971067,23.2603308,10.408149,200307
355583,120.6265358,23.2603308,10.408149,200307
355584,120.6559649,23.2603308,10.408149,200307
355585,120.685394,23.2603308,10.408149,200307
355586,120.7148231,23.2603308,10.408149,200307
355587,120.7442522,23.2603308,5.4,200307
355588,120.7736814,23.2603308,5.4,200307
355589,120.8031105,23.2603308,10.408149,200307
355590,120.8325396,23.2603308,10.408149,200307
355591,120.8619687,23.2603308,5.4,200307
355592,120.8913978,23.2603308,5.4,200307
355593,120.9208269,23.2603308,5.4,200307
355594,120.950256,23.2603308,5.4,200307
355595,120.9796851,23.2603308,5.4,200307
355596,121.0091142,23.2603308,5.4,200307
355597,121.0385433,23.2603308,5.4,200307
355598,121.0679724,23.2603308,5.4,200307
355599,121.0974015,23.2603308,5.4,200307
355600,121.1268306,23.2603308,10.408149,200307
355601,121.1562597,23.2603308,10.408149,200307
355602,121.1856888,23.2603308,10.408149,200307
355603,121.2151179,23.2603308,10.408149,200307
355604,121.244547,23.2603308,10.408149,200307
355605,121.2739761,23.2603308,0.244876665,200307
355606,121.3034052,23.2603308,0.261471828,200307
355607,121.3328343,23.2603308,0.247166086,200307
355608,121.3622634,23.2603308,10.408149,200307
355609,121.3916925,23.2603308,0.49590133,200307
355610,121.4211216,23.2603308,0.706541141,200307
356480,120.096812,23.23313421,16.58797663,200307
356481,120.1262411,23.23313421,16.86858992,200307
356482,120.1556702,23.23313421,16.85882074,200307
356483,120.1850993,23.23313421,16.79039484,200307
356484,120.2145284,23.23313421,16.834051,200307
356485,120.2439575,23.23313421,17.29916206,200307
356486,120.2733866,23.23313421,18.037898,200307
356487,120.3028157,23.23313421,18.69867185,200307
356488,120.3322448,23.23313421,18.85759385,200307
356489,120.3616739,23.23313421,18.80013808,200307
356490,120.391103,23.23313421,18.69229001,200307
356491,120.4205321,23.23313421,18.69852554,200307
356492,120.4499612,23.23313421,18.73481936,200307
356493,120.4793903,23.23313421,18.53681377,200307
356494,120.5088194,23.23313421,17.98803562,200307
356495,120.5382485,23.23313421,17.27598445,200307
356496,120.5676776,23.23313421,16.63655419,200307
356497,120.5971067,23.23313421,10.408149,200307
356498,120.6265358,23.23313421,10.408149,200307
356499,120.6559649,23.23313421,10.408149,200307
356500,120.685394,23.23313421,10.408149,200307
356501,120.7148231,23.23313421,10.408149,200307
356502,120.7442522,23.23313421,5.4,200307
356503,120.7736814,23.23313421,10.408149,200307
356504,120.8031105,23.23313421,10.408149,200307
356505,120.8325396,23.23313421,10.408149,200307
356506,120.8619687,23.23313421,5.4,200307
356507,120.8913978,23.23313421,5.4,200307
356508,120.9208269,23.23313421,5.4,200307
356509,120.950256,23.23313421,5.4,200307
356510,120.9796851,23.23313421,5.4,200307
356511,121.0091142,23.23313421,5.4,200307
356512,121.0385433,23.23313421,5.4,200307
356513,121.0679724,23.23313421,5.4,200307
356514,121.0974015,23.23313421,5.4,200307
356515,121.1268306,23.23313421,5.4,200307
356516,121.1562597,23.23313421,5.4,200307
356517,121.1856888,23.23313421,10.408149,200307
356518,121.2151179,23.23313421,10.408149,200307
356519,121.244547,23.23313421,10.408149,200307
356520,121.2739761,23.23313421,0.562819672,200307
356521,121.3034052,23.23313421,0.403087132,200307
356522,121.3328343,23.23313421,10.408149,200307
356523,121.3622634,23.23313421,10.408149,200307
356524,121.3916925,23.23313421,0.117301943,200307
357395,120.096812,23.20593762,16.84954854,200307
357396,120.1262411,23.20593762,17.20474185,200307
357397,120.1556702,23.20593762,17.24310963,200307
