ID,x,y,final_PM25,datetime
351934,120.950256,23.36911716,7.5,199810
351935,120.9796851,23.36911716,7.5,199810
351936,121.0091142,23.36911716,7.5,199810
351937,121.0385433,23.36911716,7.5,199810
351938,121.0679724,23.36911716,7.5,199810
351939,121.0974015,23.36911716,7.5,199810
351940,121.1268306,23.36911716,7.5,199810
351941,121.1562597,23.36911716,7.941754962,199810
351942,121.1856888,23.36911716,7.941754962,199810
351943,121.2151179,23.36911716,7.941754962,199810
351944,121.244547,23.36911716,7.5,199810
351945,121.2739761,23.36911716,7.941754962,199810
351946,121.3034052,23.36911716,15.396563991,199810
351947,121.3328343,23.36911716,15.202379916,199810
351948,121.3622634,23.36911716,15.000266398,199810
351949,121.3916925,23.36911716,7.941754962,199810
351950,121.4211216,23.36911716,7.941754962,199810
351951,121.4505507,23.36911716,14.351535858,199810
352821,120.1262411,23.34192057,42.88794406,199810
352822,120.1556702,23.34192057,43.68810102,199810
352823,120.1850993,23.34192057,44.49680897,199810
352824,120.2145284,23.34192057,45.43558363,199810
352825,120.2439575,23.34192057,46.30622409,199810
352826,120.2733866,23.34192057,46.75057116,199810
352827,120.3028157,23.34192057,46.83573118,199810
352828,120.3322448,23.34192057,46.78276371,199810
352829,120.3616739,23.34192057,46.67751967,199810
352830,120.391103,23.34192057,46.50375665,199810
352831,120.4205321,23.34192057,46.5008474,199810
352832,120.4499612,23.34192057,46.83947454,199810
352833,120.4793903,23.34192057,47.29697169,199810
352834,120.5088194,23.34192057,47.79716993,199810
352835,120.5382485,23.34192057,23.849114,199810
352836,120.5676776,23.34192057,23.849114,199810
352837,120.5971067,23.34192057,23.849114,199810
352838,120.6265358,23.34192057,23.849114,199810
352839,120.6559649,23.34192057,23.849114,199810
352840,120.685394,23.34192057,23.849114,199810
352841,120.7148231,23.34192057,23.849114,199810
352842,120.7442522,23.34192057,23.849114,199810
352843,120.7736814,23.34192057,23.849114,199810
352844,120.8031105,23.34192057,7.5,199810
352845,120.8325396,23.34192057,7.5,199810
352846,120.8619687,23.34192057,7.5,199810
352847,120.8913978,23.34192057,7.5,199810
352848,120.9208269,23.34192057,7.5,199810
352849,120.950256,23.34192057,7.5,199810
352850,120.9796851,23.34192057,7.5,199810
352851,121.0091142,23.34192057,7.5,199810
352852,121.0385433,23.34192057,7.5,199810
352853,121.0679724,23.34192057,7.5,199810
352854,121.0974015,23.34192057,7.5,199810
352855,121.1268306,23.34192057,7.5,199810
352856,121.1562597,23.34192057,7.5,199810
352857,121.1856888,23.34192057,7.941754962,199810
352858,121.2151179,23.34192057,7.941754962,199810
352859,121.244547,23.34192057,7.941754962,199810
352860,121.2739761,23.34192057,7.941754962,199810
352861,121.3034052,23.34192057,15.428221472,199810
352862,121.3328343,23.34192057,15.237132359,199810
352863,121.3622634,23.34192057,15.038281971,199810
352864,121.3916925,23.34192057,7.941754962,199810
352865,121.4211216,23.34192057,7.941754962,199810
352866,121.4505507,23.34192057,14.400291111,199810
353736,120.1262411,23.31472398,43.08300051,199810
353737,120.1556702,23.31472398,43.8603892,199810
353738,120.1850993,23.31472398,44.68660738,199810
353739,120.2145284,23.31472398,45.68064935,199810
353740,120.2439575,23.31472398,46.53589298,199810
353741,120.2733866,23.31472398,46.94259898,199810
353742,120.3028157,23.31472398,46.95000491,199810
353743,120.3322448,23.31472398,46.89101294,199810
353744,120.3616739,23.31472398,46.84830804,199810
353745,120.391103,23.31472398,46.71554561,199810
353746,120.4205321,23.31472398,46.73705834,199810
353747,120.4499612,23.31472398,47.08124746,199810
353748,120.4793903,23.31472398,47.50923609,199810
353749,120.5088194,23.31472398,23.849114,199810
353750,120.5382485,23.31472398,23.849114,199810
353751,120.5676776,23.31472398,48.90011671,199810
353752,120.5971067,23.31472398,49.33106797,199810
353753,120.6265358,23.31472398,49.72890153,199810
353754,120.6559649,23.31472398,50.08644776,199810
353755,120.685394,23.31472398,23.849114,199810
353756,120.7148231,23.31472398,23.849114,199810
353757,120.7442522,23.31472398,23.849114,199810
353758,120.7736814,23.31472398,7.5,199810
353759,120.8031105,23.31472398,7.5,199810
353760,120.8325396,23.31472398,7.5,199810
353761,120.8619687,23.31472398,7.5,199810
353762,120.8913978,23.31472398,7.5,199810
353763,120.9208269,23.31472398,7.5,199810
353764,120.950256,23.31472398,7.5,199810
353765,120.9796851,23.31472398,7.5,199810
353766,121.0091142,23.31472398,7.5,199810
353767,121.0385433,23.31472398,7.5,199810
353768,121.0679724,23.31472398,7.5,199810
353769,121.0974015,23.31472398,7.5,199810
353770,121.1268306,23.31472398,7.5,199810
353771,121.1562597,23.31472398,7.5,199810
353772,121.1856888,23.31472398,7.941754962,199810
353773,121.2151179,23.31472398,7.941754962,199810
353774,121.244547,23.31472398,7.941754962,199810
353775,121.2739761,23.31472398,7.941754962,199810
353776,121.3034052,23.31472398,15.453935891,199810
353777,121.3328343,23.31472398,15.265980095,199810
353778,121.3622634,23.31472398,15.070422652,199810
353779,121.3916925,23.31472398,7.941754962,199810
353780,121.4211216,23.31472398,14.658502005,199810
353781,121.4505507,23.31472398,14.443191454,199810
354650,120.096812,23.28752739,42.44591937,199810
354651,120.1262411,23.28752739,43.23196568,199810
354652,120.1556702,23.28752739,43.98627667,199810
354653,120.1850993,23.28752739,44.85191616,199810
354654,120.2145284,23.28752739,45.88028984,199810
354655,120.2439575,23.28752739,46.70643462,199810
354656,120.2733866,23.28752739,47.08903345,199810
354657,120.3028157,23.28752739,47.09914811,199810
354658,120.3322448,23.28752739,47.04102175,199810
354659,120.3616739,23.28752739,46.99609661,199810
354660,120.391103,23.28752739,46.89139656,199810
354661,120.4205321,23.28752739,46.92526071,199810
354662,120.4499612,23.28752739,47.2641405,199810
354663,120.4793903,23.28752739,47.68053135,199810
354664,120.5088194,23.28752739,23.849114,199810
354665,120.5382485,23.28752739,23.849114,199810
354666,120.5676776,23.28752739,48.9874822,199810
354667,120.5971067,23.28752739,49.39374373,199810
354668,120.6265358,23.28752739,23.849114,199810
354669,120.6559649,23.28752739,50.11300575,199810
354670,120.685394,23.28752739,23.849114,199810
354671,120.7148231,23.28752739,23.849114,199810
354672,120.7442522,23.28752739,23.849114,199810
354673,120.7736814,23.28752739,7.5,199810
354674,120.8031105,23.28752739,7.5,199810
354675,120.8325396,23.28752739,23.849114,199810
354676,120.8619687,23.28752739,23.849114,199810
354677,120.8913978,23.28752739,7.5,199810
354678,120.9208269,23.28752739,7.5,199810
354679,120.950256,23.28752739,7.5,199810
354680,120.9796851,23.28752739,7.5,199810
354681,121.0091142,23.28752739,7.5,199810
354682,121.0385433,23.28752739,7.5,199810
354683,121.0679724,23.28752739,7.5,199810
354684,121.0974015,23.28752739,7.5,199810
354685,121.1268306,23.28752739,7.5,199810
354686,121.1562597,23.28752739,7.5,199810
354687,121.1856888,23.28752739,7.941754962,199810
354688,121.2151179,23.28752739,7.941754962,199810
354689,121.244547,23.28752739,7.941754962,199810
354690,121.2739761,23.28752739,15.650713111,199810
354691,121.3034052,23.28752739,15.473830873,199810
354692,121.3328343,23.28752739,15.289031814,199810
354693,121.3622634,23.28752739,15.096784763,199810
354694,121.3916925,23.28752739,14.897576281,199810
354695,121.4211216,23.28752739,14.691911282,199810
355565,120.096812,23.2603308,42.59129304,199810
355566,120.1262411,23.2603308,43.34149665,199810
355567,120.1556702,23.2603308,44.08134508,199810
355568,120.1850993,23.2603308,44.99452574,199810
355569,120.2145284,23.2603308,46.03011711,199810
355570,120.2439575,23.2603308,46.82967766,199810
355571,120.2733866,23.2603308,47.19799189,199810
355572,120.3028157,23.2603308,47.2294365,199810
355573,120.3322448,23.2603308,47.16586304,199810
355574,120.3616739,23.2603308,47.10140141,199810
355575,120.391103,23.2603308,47.00819615,199810
355576,120.4205321,23.2603308,47.04327676,199810
355577,120.4499612,23.2603308,47.37264546,199810
355578,120.4793903,23.2603308,47.81313516,199810
355579,120.5088194,23.2603308,23.849114,199810
355580,120.5382485,23.2603308,48.64522414,199810
355581,120.5676776,23.2603308,49.04689467,199810
355582,120.5971067,23.2603308,23.849114,199810
355583,120.6265358,23.2603308,23.849114,199810
355584,120.6559649,23.2603308,23.849114,199810
355585,120.685394,23.2603308,23.849114,199810
355586,120.7148231,23.2603308,23.849114,199810
355587,120.7442522,23.2603308,7.5,199810
355588,120.7736814,23.2603308,7.5,199810
355589,120.8031105,23.2603308,23.849114,199810
355590,120.8325396,23.2603308,23.849114,199810
355591,120.8619687,23.2603308,7.5,199810
355592,120.8913978,23.2603308,7.5,199810
355593,120.9208269,23.2603308,7.5,199810
355594,120.950256,23.2603308,7.5,199810
355595,120.9796851,23.2603308,7.5,199810
355596,121.0091142,23.2603308,7.5,199810
355597,121.0385433,23.2603308,7.5,199810
355598,121.0679724,23.2603308,7.5,199810
355599,121.0974015,23.2603308,7.5,199810
355600,121.1268306,23.2603308,7.941754962,199810
355601,121.1562597,23.2603308,7.941754962,199810
355602,121.1856888,23.2603308,7.941754962,199810
355603,121.2151179,23.2603308,7.941754962,199810
355604,121.244547,23.2603308,7.941754962,199810
355605,121.2739761,23.2603308,15.661886399,199810
355606,121.3034052,23.2603308,15.488016493,199810
355607,121.3328343,23.2603308,15.306387308,199810
355608,121.3622634,23.2603308,7.941754962,199810
355609,121.3916925,23.2603308,14.921709567,199810
355610,121.4211216,23.2603308,14.719630515,199810
356480,120.096812,23.23313421,42.71299546,199810
356481,120.1262411,23.23313421,43.43737289,199810
356482,120.1556702,23.23313421,44.18356152,199810
356483,120.1850993,23.23313421,45.12267094,199810
356484,120.2145284,23.23313421,46.13383271,199810
356485,120.2439575,23.23313421,46.89933177,199810
356486,120.2733866,23.23313421,47.25906644,199810
356487,120.3028157,23.23313421,47.28688164,199810
356488,120.3322448,23.23313421,47.21707947,199810
356489,120.3616739,23.23313421,47.14225158,199810
356490,120.391103,23.23313421,47.05377499,199810
356491,120.4205321,23.23313421,47.07980823,199810
356492,120.4499612,23.23313421,47.39372618,199810
356493,120.4793903,23.23313421,47.93088425,199810
356494,120.5088194,23.23313421,48.30106847,199810
356495,120.5382485,23.23313421,48.68457634,199810
356496,120.5676776,23.23313421,49.07357916,199810
356497,120.5971067,23.23313421,23.849114,199810
356498,120.6265358,23.23313421,23.849114,199810
356499,120.6559649,23.23313421,23.849114,199810
356500,120.685394,23.23313421,23.849114,199810
356501,120.7148231,23.23313421,23.849114,199810
356502,120.7442522,23.23313421,7.5,199810
356503,120.7736814,23.23313421,23.849114,199810
356504,120.8031105,23.23313421,23.849114,199810
356505,120.8325396,23.23313421,23.849114,199810
356506,120.8619687,23.23313421,7.5,199810
356507,120.8913978,23.23313421,7.5,199810
356508,120.9208269,23.23313421,7.5,199810
356509,120.950256,23.23313421,7.5,199810
356510,120.9796851,23.23313421,7.5,199810
356511,121.0091142,23.23313421,7.5,199810
356512,121.0385433,23.23313421,7.5,199810
356513,121.0679724,23.23313421,7.5,199810
356514,121.0974015,23.23313421,7.5,199810
356515,121.1268306,23.23313421,7.5,199810
356516,121.1562597,23.23313421,7.5,199810
356517,121.1856888,23.23313421,7.941754962,199810
356518,121.2151179,23.23313421,7.941754962,199810
356519,121.244547,23.23313421,7.941754962,199810
356520,121.2739761,23.23313421,15.6674398,199810
356521,121.3034052,23.23313421,15.496590198,199810
356522,121.3328343,23.23313421,7.941754962,199810
356523,121.3622634,23.23313421,7.941754962,199810
356524,121.3916925,23.23313421,14.940239918,199810
357395,120.096812,23.20593762,42.81384429,199810
357396,120.1262411,23.20593762,43.52838001,199810
357397,120.1556702,23.20593762,44.29224669,199810
357398,120.1850993,23.20593762,45.22978969,199810
357399,120.2145284,23.20593762,46.20383654,199810
357400,120.2439575,23.20593762,46.93480215,199810
357401,120.2733866,23.20593762,47.28610995,199810
357402,120.3028157,23.20593762,47.31420215,199810
357403,120.3322448,23.20593762,47.22305045,199810
357404,120.3616739,23.20593762,47.12384309,199810
357405,120.391103,23.20593762,47.03503366,199810
357406,120.4205321,23.20593762,47.04995709,199810
357407,120.4499612,23.20593762,47.33638783,199810
357408,120.4793903,23.20593762,47.86563209,199810
357409,120.5088194,23.20593762,48.27275664,199810
357410,120.5382485,23.20593762,48.66924663,199810
357411,120.5676776,23.20593762,23.849114,199810
357412,120.5971067,23.20593762,49.45300641,199810
357413,120.6265358,23.20593762,49.81334941,199810
357414,120.6559649,23.20593762,23.849114,199810
357415,120.685394,23.20593762,23.849114,199810
357416,120.7148231,23.20593762,23.849114,199810
357417,120.7442522,23.20593762,7.5,199810
357418,120.7736814,23.20593762,23.849114,199810
357419,120.8031105,23.20593762,23.849114,199810
357420,120.8325396,23.20593762,23.849114,199810
357421,120.8619687,23.20593762,7.5,199810
357422,120.8913978,23.20593762,7.5,199810
357423,120.9208269,23.20593762,7.5,199810
357424,120.950256,23.20593762,7.5,199810
357425,120.9796851,23.20593762,7.5,199810
357426,121.0091142,23.20593762,7.941754962,199810
357427,121.0385433,23.20593762,7.941754962,199810
357428,121.0679724,23.20593762,7.5,199810
357429,121.0974015,23.20593762,7.5,199810
357430,121.1268306,23.20593762,7.5,199810
357431,121.1562597,23.20593762,7.5,199810
357432,121.1856888,23.20593762,7.941754962,199810
357433,121.2151179,23.20593762,7.941754962,199810
357434,121.244547,23.20593762,15.827416134,199810
357435,121.2739761,23.20593762,15.667461452,199810
357436,121.3034052,23.20593762,15.499638513,199810
357437,121.3328343,23.20593762,7.941754962,199810
357438,121.3622634,23.20593762,7.941754962,199810
357439,121.3916925,23.20593762,14.953247691,199810
358310,120.096812,23.17874103,42.89728513,199810
358311,120.1262411,23.17874103,43.60512032,199810
358312,120.1556702,23.17874103,44.37723556,199810
358313,120.1850993,23.17874103,45.30524733,199810
358314,120.2145284,23.17874103,46.23508899,199810
358315,120.2439575,23.17874103,46.94081571,199810
358316,120.2733866,23.17874103,47.28608937,199810
358317,120.3028157,23.17874103,47.31117258,199810
358318,120.3322448,23.17874103,47.19648445,199810
358319,120.3616739,23.17874103,47.06290061,199810
358320,120.391103,23.17874103,46.96671483,199810
358321,120.4205321,23.17874103,46.96942352,199810
358322,120.4499612,23.17874103,47.22582858,199810
358323,120.4793903,23.17874103,47.73290785,199810
358324,120.5088194,23.17874103,48.1770793,199810
358325,120.5382485,23.17874103,48.60988256,199810
358326,120.5676776,23.17874103,23.849114,199810
358327,120.5971067,23.17874103,49.44214775,199810
358328,120.6265358,23.17874103,23.849114,199810
358329,120.6559649,23.17874103,23.849114,199810
358330,120.685394,23.17874103,23.849114,199810
358331,120.7148231,23.17874103,23.849114,199810
358332,120.7442522,23.17874103,23.849114,199810
358333,120.7736814,23.17874103,23.849114,199810
358334,120.8031105,23.17874103,23.849114,199810
358335,120.8325396,23.17874103,7.5,199810
358336,120.8619687,23.17874103,7.5,199810
358337,120.8913978,23.17874103,7.5,199810
358338,120.9208269,23.17874103,7.5,199810
358339,120.950256,23.17874103,7.5,199810
358340,120.9796851,23.17874103,7.5,199810
358341,121.0091142,23.17874103,7.941754962,199810
358342,121.0385433,23.17874103,7.941754962,199810
358343,121.0679724,23.17874103,7.5,199810
358344,121.0974015,23.17874103,7.941754962,199810
358345,121.1268306,23.17874103,7.941754962,199810
358346,121.1562597,23.17874103,7.941754962,199810
358347,121.1856888,23.17874103,7.941754962,199810
