ID,x,y,final_PM25,datetime
351927,120.7442522,23.36911716,5.4,200208
351928,120.7736814,23.36911716,5.4,200208
351929,120.8031105,23.36911716,17.7433319,200208
351930,120.8325396,23.36911716,17.7433319,200208
351931,120.8619687,23.36911716,5.4,200208
351932,120.8913978,23.36911716,5.4,200208
351933,120.9208269,23.36911716,5.4,200208
351934,120.950256,23.36911716,5.4,200208
351935,120.9796851,23.36911716,5.4,200208
351936,121.0091142,23.36911716,5.4,200208
351937,121.0385433,23.36911716,5.4,200208
351938,121.0679724,23.36911716,5.4,200208
351939,121.0974015,23.36911716,5.4,200208
351940,121.1268306,23.36911716,5.4,200208
351941,121.1562597,23.36911716,17.7433319,200208
351942,121.1856888,23.36911716,17.7433319,200208
351943,121.2151179,23.36911716,17.7433319,200208
351944,121.244547,23.36911716,5.4,200208
351945,121.2739761,23.36911716,17.7433319,200208
351946,121.3034052,23.36911716,1.588983814,200208
351947,121.3328343,23.36911716,1.368380465,200208
351948,121.3622634,23.36911716,1.275870066,200208
351949,121.3916925,23.36911716,17.7433319,200208
351950,121.4211216,23.36911716,17.7433319,200208
351951,121.4505507,23.36911716,1.999837031,200208
352821,120.1262411,23.34192057,20.39055087,200208
352822,120.1556702,23.34192057,20.00836887,200208
352823,120.1850993,23.34192057,19.90814497,200208
352824,120.2145284,23.34192057,19.86932161,200208
352825,120.2439575,23.34192057,19.78682762,200208
352826,120.2733866,23.34192057,19.65502044,200208
352827,120.3028157,23.34192057,19.51343632,200208
352828,120.3322448,23.34192057,19.48193501,200208
352829,120.3616739,23.34192057,19.50198256,200208
352830,120.391103,23.34192057,19.27598452,200208
352831,120.4205321,23.34192057,18.65491826,200208
352832,120.4499612,23.34192057,17.90599263,200208
352833,120.4793903,23.34192057,17.54569718,200208
352834,120.5088194,23.34192057,17.66931542,200208
352835,120.5382485,23.34192057,17.7433319,200208
352836,120.5676776,23.34192057,17.7433319,200208
352837,120.5971067,23.34192057,17.7433319,200208
352838,120.6265358,23.34192057,17.7433319,200208
352839,120.6559649,23.34192057,17.7433319,200208
352840,120.685394,23.34192057,17.7433319,200208
352841,120.7148231,23.34192057,17.7433319,200208
352842,120.7442522,23.34192057,17.7433319,200208
352843,120.7736814,23.34192057,17.7433319,200208
352844,120.8031105,23.34192057,5.4,200208
352845,120.8325396,23.34192057,5.4,200208
352846,120.8619687,23.34192057,5.4,200208
352847,120.8913978,23.34192057,5.4,200208
352848,120.9208269,23.34192057,5.4,200208
352849,120.950256,23.34192057,5.4,200208
352850,120.9796851,23.34192057,5.4,200208
352851,121.0091142,23.34192057,5.4,200208
352852,121.0385433,23.34192057,5.4,200208
352853,121.0679724,23.34192057,5.4,200208
352854,121.0974015,23.34192057,5.4,200208
352855,121.1268306,23.34192057,5.4,200208
352856,121.1562597,23.34192057,5.4,200208
352857,121.1856888,23.34192057,17.7433319,200208
352858,121.2151179,23.34192057,17.7433319,200208
352859,121.244547,23.34192057,17.7433319,200208
352860,121.2739761,23.34192057,17.7433319,200208
352861,121.3034052,23.34192057,1.450947268,200208
352862,121.3328343,23.34192057,1.218778526,200208
352863,121.3622634,23.34192057,1.126490971,200208
352864,121.3916925,23.34192057,17.7433319,200208
352865,121.4211216,23.34192057,17.7433319,200208
352866,121.4505507,23.34192057,1.843461816,200208
353736,120.1262411,23.31472398,20.39968579,200208
353737,120.1556702,23.31472398,20.04661079,200208
353738,120.1850993,23.31472398,19.98117047,200208
353739,120.2145284,23.31472398,20.01917373,200208
353740,120.2439575,23.31472398,19.96611802,200208
353741,120.2733866,23.31472398,19.93599775,200208
353742,120.3028157,23.31472398,19.79714574,200208
353743,120.3322448,23.31472398,19.64089563,200208
353744,120.3616739,23.31472398,19.6102272,200208
353745,120.391103,23.31472398,19.37250656,200208
353746,120.4205321,23.31472398,18.7487701,200208
353747,120.4499612,23.31472398,18.00009516,200208
353748,120.4793903,23.31472398,17.5612829,200208
353749,120.5088194,23.31472398,17.7433319,200208
353750,120.5382485,23.31472398,17.7433319,200208
353751,120.5676776,23.31472398,19.62373122,200208
353752,120.5971067,23.31472398,21.16202322,200208
353753,120.6265358,23.31472398,22.84179246,200208
353754,120.6559649,23.31472398,24.45887102,200208
353755,120.685394,23.31472398,17.7433319,200208
353756,120.7148231,23.31472398,17.7433319,200208
353757,120.7442522,23.31472398,17.7433319,200208
353758,120.7736814,23.31472398,5.4,200208
353759,120.8031105,23.31472398,5.4,200208
353760,120.8325396,23.31472398,5.4,200208
353761,120.8619687,23.31472398,5.4,200208
353762,120.8913978,23.31472398,5.4,200208
353763,120.9208269,23.31472398,5.4,200208
353764,120.950256,23.31472398,5.4,200208
353765,120.9796851,23.31472398,5.4,200208
353766,121.0091142,23.31472398,5.4,200208
353767,121.0385433,23.31472398,5.4,200208
353768,121.0679724,23.31472398,5.4,200208
353769,121.0974015,23.31472398,5.4,200208
353770,121.1268306,23.31472398,5.4,200208
353771,121.1562597,23.31472398,5.4,200208
353772,121.1856888,23.31472398,17.7433319,200208
353773,121.2151179,23.31472398,17.7433319,200208
353774,121.244547,23.31472398,17.7433319,200208
353775,121.2739761,23.31472398,17.7433319,200208
353776,121.3034052,23.31472398,1.248454031,200208
353777,121.3328343,23.31472398,1.029714764,200208
353778,121.3622634,23.31472398,0.950311072,200208
353779,121.3916925,23.31472398,17.7433319,200208
353780,121.4211216,23.31472398,1.270243799,200208
353781,121.4505507,23.31472398,1.647128864,200208
354650,120.096812,23.28752739,21.10981497,200208
354651,120.1262411,23.28752739,20.45327874,200208
354652,120.1556702,23.28752739,20.08752906,200208
354653,120.1850993,23.28752739,20.03523402,200208
354654,120.2145284,23.28752739,20.13452377,200208
354655,120.2439575,23.28752739,20.13355017,200208
354656,120.2733866,23.28752739,20.08502175,200208
354657,120.3028157,23.28752739,19.93876564,200208
354658,120.3322448,23.28752739,19.7746031,200208
354659,120.3616739,23.28752739,19.72965708,200208
354660,120.391103,23.28752739,19.5226647,200208
354661,120.4205321,23.28752739,18.91254873,200208
354662,120.4499612,23.28752739,18.22679872,200208
354663,120.4793903,23.28752739,17.74992467,200208
354664,120.5088194,23.28752739,17.7433319,200208
354665,120.5382485,23.28752739,17.7433319,200208
354666,120.5676776,23.28752739,19.63063859,200208
354667,120.5971067,23.28752739,21.12808763,200208
354668,120.6265358,23.28752739,17.7433319,200208
354669,120.6559649,23.28752739,30.87349296,200208
354670,120.685394,23.28752739,17.7433319,200208
354671,120.7148231,23.28752739,17.7433319,200208
354672,120.7442522,23.28752739,17.7433319,200208
354673,120.7736814,23.28752739,5.4,200208
354674,120.8031105,23.28752739,5.4,200208
354675,120.8325396,23.28752739,17.7433319,200208
354676,120.8619687,23.28752739,17.7433319,200208
354677,120.8913978,23.28752739,5.4,200208
354678,120.9208269,23.28752739,5.4,200208
354679,120.950256,23.28752739,5.4,200208
354680,120.9796851,23.28752739,5.4,200208
354681,121.0091142,23.28752739,5.4,200208
354682,121.0385433,23.28752739,5.4,200208
354683,121.0679724,23.28752739,5.4,200208
354684,121.0974015,23.28752739,5.4,200208
354685,121.1268306,23.28752739,5.4,200208
354686,121.1562597,23.28752739,5.4,200208
354687,121.1856888,23.28752739,17.7433319,200208
354688,121.2151179,23.28752739,17.7433319,200208
354689,121.244547,23.28752739,17.7433319,200208
354690,121.2739761,23.28752739,1.314697719,200208
354691,121.3034052,23.28752739,0.995479448,200208
354692,121.3328343,23.28752739,0.805536153,200208
354693,121.3622634,23.28752739,0.747961449,200208
354694,121.3916925,23.28752739,0.837607552,200208
354695,121.4211216,23.28752739,1.131992954,200208
355565,120.096812,23.2603308,21.19376663,200208
355566,120.1262411,23.2603308,20.49867401,200208
355567,120.1556702,23.2603308,20.10361915,200208
355568,120.1850993,23.2603308,20.07346114,200208
355569,120.2145284,23.2603308,20.22535681,200208
355570,120.2439575,23.2603308,20.29359105,200208
355571,120.2733866,23.2603308,20.13601247,200208
355572,120.3028157,23.2603308,19.99510796,200208
355573,120.3322448,23.2603308,19.83877516,200208
355574,120.3616739,23.2603308,19.79753697,200208
355575,120.391103,23.2603308,19.57935585,200208
355576,120.4205321,23.2603308,19.06867204,200208
355577,120.4499612,23.2603308,18.46352115,200208
355578,120.4793903,23.2603308,17.96214516,200208
355579,120.5088194,23.2603308,17.7433319,200208
355580,120.5382485,23.2603308,18.50955092,200208
355581,120.5676776,23.2603308,19.65837464,200208
355582,120.5971067,23.2603308,17.7433319,200208
355583,120.6265358,23.2603308,17.7433319,200208
355584,120.6559649,23.2603308,17.7433319,200208
355585,120.685394,23.2603308,17.7433319,200208
355586,120.7148231,23.2603308,17.7433319,200208
355587,120.7442522,23.2603308,5.4,200208
355588,120.7736814,23.2603308,5.4,200208
355589,120.8031105,23.2603308,17.7433319,200208
355590,120.8325396,23.2603308,17.7433319,200208
355591,120.8619687,23.2603308,5.4,200208
355592,120.8913978,23.2603308,5.4,200208
355593,120.9208269,23.2603308,5.4,200208
355594,120.950256,23.2603308,5.4,200208
355595,120.9796851,23.2603308,5.4,200208
355596,121.0091142,23.2603308,5.4,200208
355597,121.0385433,23.2603308,5.4,200208
355598,121.0679724,23.2603308,5.4,200208
355599,121.0974015,23.2603308,5.4,200208
355600,121.1268306,23.2603308,17.7433319,200208
355601,121.1562597,23.2603308,17.7433319,200208
355602,121.1856888,23.2603308,17.7433319,200208
355603,121.2151179,23.2603308,17.7433319,200208
355604,121.244547,23.2603308,17.7433319,200208
355605,121.2739761,23.2603308,1.003164125,200208
355606,121.3034052,23.2603308,0.726599257,200208
355607,121.3328343,23.2603308,0.550633191,200208
355608,121.3622634,23.2603308,17.7433319,200208
355609,121.3916925,23.2603308,0.631082948,200208
355610,121.4211216,23.2603308,0.917465856,200208
356480,120.096812,23.23313421,21.30873908,200208
356481,120.1262411,23.23313421,20.61404243,200208
356482,120.1556702,23.23313421,20.19230408,200208
356483,120.1850993,23.23313421,20.14150238,200208
356484,120.2145284,23.23313421,20.25080158,200208
356485,120.2439575,23.23313421,20.31243644,200208
356486,120.2733866,23.23313421,20.16218113,200208
356487,120.3028157,23.23313421,19.96889231,200208
356488,120.3322448,23.23313421,19.82593706,200208
356489,120.3616739,23.23313421,19.75813054,200208
356490,120.391103,23.23313421,19.57460675,200208
356491,120.4205321,23.23313421,19.143005,200208
356492,120.4499612,23.23313421,18.58351547,200208
356493,120.4793903,23.23313421,18.11956182,200208
356494,120.5088194,23.23313421,18.05130786,200208
356495,120.5382485,23.23313421,18.60409647,200208
356496,120.5676776,23.23313421,19.71012406,200208
356497,120.5971067,23.23313421,17.7433319,200208
356498,120.6265358,23.23313421,17.7433319,200208
356499,120.6559649,23.23313421,17.7433319,200208
356500,120.685394,23.23313421,17.7433319,200208
356501,120.7148231,23.23313421,17.7433319,200208
356502,120.7442522,23.23313421,5.4,200208
356503,120.7736814,23.23313421,17.7433319,200208
356504,120.8031105,23.23313421,17.7433319,200208
356505,120.8325396,23.23313421,17.7433319,200208
356506,120.8619687,23.23313421,5.4,200208
356507,120.8913978,23.23313421,5.4,200208
356508,120.9208269,23.23313421,5.4,200208
356509,120.950256,23.23313421,5.4,200208
356510,120.9796851,23.23313421,5.4,200208
356511,121.0091142,23.23313421,5.4,200208
356512,121.0385433,23.23313421,5.4,200208
356513,121.0679724,23.23313421,5.4,200208
356514,121.0974015,23.23313421,5.4,200208
356515,121.1268306,23.23313421,5.4,200208
356516,121.1562597,23.23313421,5.4,200208
356517,121.1856888,23.23313421,17.7433319,200208
356518,121.2151179,23.23313421,17.7433319,200208
356519,121.244547,23.23313421,17.7433319,200208
356520,121.2739761,23.23313421,0.659145968,200208
356521,121.3034052,23.23313421,0.410925667,200208
356522,121.3328343,23.23313421,17.7433319,200208
356523,121.3622634,23.23313421,17.7433319,200208
356524,121.3916925,23.23313421,0.410909947,200208
357395,120.096812,23.20593762,21.4142265,200208
357396,120.1262411,23.20593762,20.711345,200208
357397,120.1556702,23.20593762,20.30148344,200208
357398,120.1850993,23.20593762,20.17287589,200208
357399,120.2145284,23.20593762,20.30722309,200208
357400,120.2439575,23.20593762,20.3130801,200208
357401,120.2733866,23.20593762,20.15858959,200208
357402,120.3028157,23.20593762,19.90107687,200208
357403,120.3322448,23.20593762,19.70044734,200208
357404,120.3616739,23.20593762,19.62547679,200208
357405,120.391103,23.20593762,19.49964632,200208
357406,120.4205321,23.20593762,19.16300895,200208
357407,120.4499612,23.20593762,18.67853034,200208
357408,120.4793903,23.20593762,18.27429571,200208
357409,120.5088194,23.20593762,18.21040552,200208
357410,120.5382485,23.20593762,18.7178062,200208
357411,120.5676776,23.20593762,17.7433319,200208
357412,120.5971067,23.20593762,21.14279832,200208
357413,120.6265358,23.20593762,22.97459448,200208
357414,120.6559649,23.20593762,17.7433319,200208
357415,120.685394,23.20593762,17.7433319,200208
357416,120.7148231,23.20593762,17.7433319,200208
357417,120.7442522,23.20593762,5.4,200208
357418,120.7736814,23.20593762,17.7433319,200208
357419,120.8031105,23.20593762,17.7433319,200208
357420,120.8325396,23.20593762,17.7433319,200208
357421,120.8619687,23.20593762,5.4,200208
357422,120.8913978,23.20593762,5.4,200208
357423,120.9208269,23.20593762,5.4,200208
357424,120.950256,23.20593762,5.4,200208
357425,120.9796851,23.20593762,5.4,200208
357426,121.0091142,23.20593762,17.7433319,200208
357427,121.0385433,23.20593762,17.7433319,200208
357428,121.0679724,23.20593762,5.4,200208
357429,121.0974015,23.20593762,5.4,200208
357430,121.1268306,23.20593762,5.4,200208
357431,121.1562597,23.20593762,5.4,200208
357432,121.1856888,23.20593762,17.7433319,200208
357433,121.2151179,23.20593762,17.7433319,200208
357434,121.244547,23.20593762,0.581859984,200208
357435,121.2739761,23.20593762,0.279109492,200208
357436,121.3034052,23.20593762,0.080043206,200208
357437,121.3328343,23.20593762,17.7433319,200208
357438,121.3622634,23.20593762,17.7433319,200208
357439,121.3916925,23.20593762,0.261271705,200208
358310,120.096812,23.17874103,21.51244387,200208
358311,120.1262411,23.17874103,20.75661542,200208
358312,120.1556702,23.17874103,20.34116352,200208
358313,120.1850993,23.17874103,20.19176337,200208
358314,120.2145284,23.17874103,20.30610961,200208
358315,120.2439575,23.17874103,20.3386471,200208
358316,120.2733866,23.17874103,20.1100658,200208
358317,120.3028157,23.17874103,19.78182592,200208
358318,120.3322448,23.17874103,19.59191384,200208
358319,120.3616739,23.17874103,19.50448955,200208
358320,120.391103,23.17874103,19.42634142,200208
358321,120.4205321,23.17874103,19.15503119,200208
358322,120.4499612,23.17874103,18.75576539,200208
358323,120.4793903,23.17874103,18.43711211,200208
358324,120.5088194,23.17874103,18.37394452,200208
358325,120.5382485,23.17874103,18.85653667,200208
358326,120.5676776,23.17874103,17.7433319,200208
358327,120.5971067,23.17874103,21.27382483,200208
358328,120.6265358,23.17874103,17.7433319,200208
358329,120.6559649,23.17874103,17.7433319,200208
358330,120.685394,23.17874103,17.7433319,200208
358331,120.7148231,23.17874103,17.7433319,200208
358332,120.7442522,23.17874103,17.7433319,200208
358333,120.7736814,23.17874103,17.7433319,200208
358334,120.8031105,23.17874103,17.7433319,200208
358335,120.8325396,23.17874103,5.4,200208
358336,120.8619687,23.17874103,5.4,200208
358337,120.8913978,23.17874103,5.4,200208
358338,120.9208269,23.17874103,5.4,200208
358339,120.950256,23.17874103,5.4,200208
358340,120.9796851,23.17874103,5.4,200208
358341,121.0091142,23.17874103,17.7433319,200208
358342,121.0385433,23.17874103,17.7433319,200208
358343,121.0679724,23.17874103,5.4,200208
358344,121.0974015,23.17874103,17.7433319,200208
358345,121.1268306,23.17874103,17.7433319,200208
358346,121.1562597,23.17874103,17.7433319,200208
